Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:45:12,Under way using engine,1.4,0.0,162.89999999999998
2024-04-15 00:45:22,Under way using engine,1.4,0.19999999999998863,161.89999999999998
2024-04-15 00:45:32,Under way using engine,1.4,359.9,160.89999999999998
2024-04-15 00:45:42,Under way using engine,1.4,359.25,159.64999999999998
2024-04-15 00:45:52,Under way using engine,1.4,358.6,158.39999999999998
2024-04-15 00:46:02,Under way using engine,1.4,357.95000000000005,157.14999999999998
2024-04-15 00:46:12,Under way using engine,1.4,357.3,155.89999999999998
2024-04-15 00:46:22,Under way using engine,1.4,354.8,154.89999999999998
2024-04-15 00:46:32,Under way using engine,1.3,352.9,153.89999999999998
2024-04-15 00:46:42,Under way using engine,1.3,352.625,152.64999999999998
2024-04-15 00:46:52,Under way using engine,1.3,352.35,151.39999999999998
2024-04-15 00:47:02,Under way using engine,1.3,352.075,150.14999999999998
2024-04-15 00:47:12,Under way using engine,1.3,351.8,148.89999999999998
2024-04-15 00:47:22,Under way using engine,1.3,352.0,148.89999999999998
2024-04-15 00:47:32,Under way using engine,1.3,354.2,147.89999999999998
2024-04-15 00:47:42,Under way using engine,1.325,354.225,147.14999999999998
2024-04-15 00:47:52,Under way using engine,1.35,354.25,146.39999999999998
2024-04-15 00:48:02,Under way using engine,1.375,354.275,145.64999999999998
2024-04-15 00:48:12,Under way using engine,1.4,354.3,144.89999999999998
2024-04-15 00:48:22,Under way using engine,1.4,355.7,143.89999999999998
2024-04-15 00:48:32,Under way using engine,1.3,354.1,142.89999999999998
2024-04-15 00:48:42,Under way using engine,1.3,354.20000000000005,142.39999999999998
2024-04-15 00:48:52,Under way using engine,1.3,354.3,141.89999999999998
2024-04-15 00:49:02,Under way using engine,1.325,353.55,141.14999999999998
2024-04-15 00:49:12,Under way using engine,1.35,352.8,140.39999999999998
2024-04-15 00:49:22,Under way using engine,1.375,352.05,139.64999999999998
2024-04-15 00:49:32,Under way using engine,1.4,351.3,138.89999999999998
2024-04-15 00:49:42,Under way using engine,1.35,351.45,137.89999999999998
2024-04-15 00:49:52,Under way using engine,1.3,351.6,136.89999999999998
2024-04-15 00:50:02,Under way using engine,1.3,351.475,135.89999999999998
2024-04-15 00:50:12,Under way using engine,1.3,351.35,134.89999999999998
2024-04-15 00:50:22,Under way using engine,1.3,351.225,133.89999999999998
2024-04-15 00:50:32,Under way using engine,1.3,351.1,132.89999999999998
2024-04-15 00:50:42,Under way using engine,1.3,352.5,132.89999999999998
2024-04-15 00:50:52,Under way using engine,1.3,353.9,132.89999999999998
2024-04-15 00:51:02,Under way using engine,1.275,352.75,132.39999999999998
2024-04-15 00:51:12,Under way using engine,1.25,351.6,131.89999999999998
2024-04-15 00:51:22,Under way using engine,1.225,350.45,131.39999999999998
2024-04-15 00:51:32,Under way using engine,1.2,349.3,130.89999999999998
2024-04-15 00:51:42,Under way using engine,1.25,349.65,130.39999999999998
2024-04-15 00:51:52,Under way using engine,1.3,350.0,129.89999999999998
2024-04-15 00:52:02,Under way using engine,1.3,350.9,129.14999999999998
2024-04-15 00:52:12,Under way using engine,1.3,351.8,128.39999999999998
2024-04-15 00:52:22,Under way using engine,1.3,352.7,127.64999999999998
2024-04-15 00:52:32,Under way using engine,1.3,353.6,126.89999999999998
2024-04-15 00:52:42,Under way using engine,1.3,351.0,126.89999999999998
2024-04-15 00:52:52,Under way using engine,1.3,351.8,125.89999999999998
2024-04-15 00:53:02,Under way using engine,1.275,350.725,125.14999999999998
2024-04-15 00:53:12,Under way using engine,1.25,349.65,124.39999999999998
2024-04-15 00:53:22,Under way using engine,1.225,348.575,123.64999999999998
2024-04-15 00:53:32,Under way using engine,1.2,347.5,122.89999999999998
2024-04-15 00:53:42,Under way using engine,1.25,347.1,122.89999999999998
2024-04-15 00:53:52,Under way using engine,1.3,346.7,122.89999999999998
2024-04-15 00:54:02,Under way using engine,1.275,348.875,122.39999999999998
2024-04-15 00:54:12,Under way using engine,1.25,351.05,121.89999999999998
2024-04-15 00:54:22,Under way using engine,1.225,353.225,121.39999999999998
2024-04-15 00:54:32,Under way using engine,1.2,355.4,120.89999999999998
2024-04-15 00:54:42,Under way using engine,1.2,353.2,120.89999999999998
2024-04-15 00:54:52,Under way using engine,1.24,353.4,120.89999999999998
2024-04-15 00:55:02,Under way using engine,1.28,353.6,120.89999999999998
2024-04-15 00:55:12,Under way using engine,1.3199999999999998,353.8,120.89999999999998
2024-04-15 00:55:22,Under way using engine,1.36,354.0,120.89999999999998
2024-04-15 00:55:32,Under way using engine,1.4,354.2,120.89999999999998
2024-04-15 00:55:42,Under way using engine,1.4,349.2,120.89999999999998
2024-04-15 00:55:52,Under way using engine,1.38,348.44,120.70000000000005
2024-04-15 00:56:02,Under way using engine,1.36,347.68,120.5
2024-04-15 00:56:12,Under way using engine,1.34,346.92,120.30000000000001
2024-04-15 00:56:22,Under way using engine,1.32,346.16,120.10000000000002
2024-04-15 00:56:32,Under way using engine,1.3,345.4,119.89999999999998
2024-04-15 00:56:42,Under way using engine,1.2,356.2,119.89999999999998
2024-04-15 00:56:52,Under way using engine,1.24,354.52,120.10000000000002
2024-04-15 00:57:02,Under way using engine,1.28,352.84000000000003,120.30000000000001
2024-04-15 00:57:12,Under way using engine,1.3199999999999998,351.16,120.5
2024-04-15 00:57:22,Under way using engine,1.36,349.48,120.70000000000005
2024-04-15 00:57:32,Under way using engine,1.4,347.8,120.89999999999998
2024-04-15 00:57:42,Under way using engine,1.4,348.4,120.89999999999998
2024-04-15 00:57:52,Under way using engine,1.42,348.04,120.5
2024-04-15 00:58:02,Under way using engine,1.44,347.68,120.10000000000002
2024-04-15 00:58:12,Under way using engine,1.46,347.32,119.70000000000005
2024-04-15 00:58:22,Under way using engine,1.48,346.96000000000004,119.30000000000001
2024-04-15 00:58:32,Under way using engine,1.5,346.6,118.89999999999998
2024-04-15 00:58:42,Under way using engine,1.4,349.2,118.89999999999998
2024-04-15 00:58:52,Under way using engine,1.4,348.12,118.70000000000005
2024-04-15 00:59:02,Under way using engine,1.4,347.04,118.5
2024-04-15 00:59:12,Under way using engine,1.4,345.96000000000004,118.30000000000001
2024-04-15 00:59:22,Under way using engine,1.4,344.88,118.10000000000002
2024-04-15 00:59:32,Under way using engine,1.4,343.8,117.89999999999998
2024-04-15 00:59:42,Under way using engine,1.4,345.1,116.89999999999998
2024-04-15 00:59:52,Under way using engine,1.4,345.1,116.89999999999998
2024-04-15 01:00:02,Under way using engine,1.4,345.1,116.89999999999998
