Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:19:25,Under way using engine,0.9,0.0,238.5
2024-03-27 05:19:35,Under way using engine,0.9,1.0,238.0
2024-03-27 05:19:45,Under way using engine,0.9,2.0,237.5
2024-03-27 05:19:55,Under way using engine,0.9,2.8666666666666742,237.5
2024-03-27 05:20:05,Under way using engine,0.9,3.7333333333332916,237.5
2024-03-27 05:20:15,Under way using engine,0.9,4.600000000000023,237.5
2024-03-27 05:20:25,Under way using engine,0.9,7.300000000000011,236.5
2024-03-27 05:20:35,Under way using engine,0.9,7.25,236.5
2024-03-27 05:20:45,Under way using engine,0.9,7.199999999999989,236.5
2024-03-27 05:20:55,Under way using engine,0.8666666666666667,10.166666666666686,236.5
2024-03-27 05:21:05,Under way using engine,0.8333333333333334,13.133333333333326,236.5
2024-03-27 05:21:15,Under way using engine,0.8,16.100000000000023,236.5
2024-03-27 05:21:25,Under way using engine,0.8,13.699999999999989,236.5
2024-03-27 05:21:35,Under way using engine,0.8500000000000001,13.199999999999989,237.0
2024-03-27 05:21:45,Under way using engine,0.9,12.699999999999989,237.5
2024-03-27 05:21:55,Under way using engine,0.9,13.5,237.83333333333331
2024-03-27 05:22:05,Under way using engine,0.9,14.300000000000011,238.16666666666663
2024-03-27 05:22:15,Under way using engine,0.9,15.100000000000023,238.5
2024-03-27 05:22:25,Under way using engine,0.9,17.30000000000001,238.5
2024-03-27 05:22:35,Under way using engine,0.92,17.28000000000003,239.3
2024-03-27 05:22:45,Under way using engine,0.94,17.25999999999999,240.1
2024-03-27 05:22:55,Under way using engine,0.96,17.24000000000001,240.9
2024-03-27 05:23:05,Under way using engine,0.98,17.220000000000027,241.7
2024-03-27 05:23:15,Under way using engine,1.0,17.19999999999999,242.5
2024-03-27 05:23:25,Under way using engine,1.0,17.19999999999999,243.5
2024-03-27 05:23:35,Under way using engine,1.0,17.399999999999977,244.3
2024-03-27 05:23:45,Under way using engine,1.0,17.600000000000023,245.1
2024-03-27 05:23:55,Under way using engine,1.0,17.80000000000001,245.9
2024-03-27 05:24:05,Under way using engine,1.0,18.0,246.7
2024-03-27 05:24:15,Under way using engine,1.0,18.19999999999999,247.5
2024-03-27 05:24:25,Under way using engine,1.0,18.30000000000001,248.5
2024-03-27 05:24:35,Under way using engine,1.02,18.460000000000036,249.3
2024-03-27 05:24:45,Under way using engine,1.04,18.620000000000005,250.1
2024-03-27 05:24:55,Under way using engine,1.06,18.78000000000003,250.9
2024-03-27 05:25:05,Under way using engine,1.08,18.939999999999998,251.7
2024-03-27 05:25:15,Under way using engine,1.1,19.100000000000023,252.5
2024-03-27 05:25:25,Under way using engine,1.1,18.19999999999999,253.5
2024-03-27 05:25:35,Under way using engine,1.1,19.799999999999955,254.5
2024-03-27 05:25:45,Under way using engine,1.1,21.399999999999977,255.5
2024-03-27 05:25:55,Under way using engine,1.125,20.274999999999977,256.5
2024-03-27 05:26:05,Under way using engine,1.15,19.149999999999977,257.5
2024-03-27 05:26:15,Under way using engine,1.175,18.024999999999977,258.5
2024-03-27 05:26:25,Under way using engine,1.2,16.899999999999977,259.5
2024-03-27 05:26:35,Under way using engine,1.2,18.149999999999977,260.0
2024-03-27 05:26:45,Under way using engine,1.2,19.399999999999977,260.5
2024-03-27 05:26:55,Under way using engine,1.25,18.799999999999955,260.75
2024-03-27 05:27:05,Under way using engine,1.2999999999999998,18.19999999999999,261.0
