Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:55:56,Under way using engine,14.5,0.0,0.0
2024-06-20 21:56:06,Under way using engine,14.483333333333334,359.55,359.3333333333333
2024-06-20 21:56:16,Under way using engine,14.466666666666669,359.1,358.6666666666667
2024-06-20 21:56:26,Under way using engine,14.45,358.65,358.0
2024-06-20 21:56:36,Under way using engine,14.433333333333334,358.2,357.3333333333333
2024-06-20 21:56:46,Under way using engine,14.416666666666668,357.75,356.6666666666667
2024-06-20 21:56:56,Under way using engine,14.4,357.3,356.0
2024-06-20 21:57:06,Under way using engine,14.4,356.0,354.0
2024-06-20 21:57:16,Under way using engine,14.4,354.9,353.0
2024-06-20 21:57:26,Under way using engine,14.3,353.5,351.0
2024-06-20 21:57:36,Under way using engine,14.3,352.8666666666667,350.6666666666667
2024-06-20 21:57:46,Under way using engine,14.3,352.23333333333335,350.3333333333333
2024-06-20 21:57:56,Under way using engine,14.3,351.6,350.0
2024-06-20 21:58:06,Under way using engine,14.333333333333334,351.56666666666666,350.3333333333333
2024-06-20 21:58:16,Under way using engine,14.366666666666667,351.5333333333333,350.6666666666667
2024-06-20 21:58:26,Under way using engine,14.4,351.5,351.0
2024-06-20 21:58:36,Under way using engine,14.4,351.8,351.3333333333333
2024-06-20 21:58:46,Under way using engine,14.4,352.1,351.6666666666667
2024-06-20 21:58:56,Under way using engine,14.4,352.4,352.0
2024-06-20 21:59:06,Under way using engine,14.433333333333334,352.8666666666667,352.3333333333333
2024-06-20 21:59:16,Under way using engine,14.466666666666669,353.3333333333333,352.6666666666667
2024-06-20 21:59:26,Under way using engine,14.5,353.8,353.0
2024-06-20 21:59:36,Under way using engine,14.5,353.65,352.8333333333333
2024-06-20 21:59:46,Under way using engine,14.5,353.5,352.6666666666667
2024-06-20 21:59:56,Under way using engine,14.5,353.35,352.5
2024-06-20 22:00:06,Under way using engine,14.5,353.2,352.3333333333333
2024-06-20 22:00:16,Under way using engine,14.5,353.05,352.1666666666667
2024-06-20 22:00:26,Under way using engine,14.5,352.9,352.0
2024-06-20 22:00:36,Under way using engine,14.5,352.7,351.8333333333333
2024-06-20 22:00:46,Under way using engine,14.5,352.5,351.6666666666667
2024-06-20 22:00:56,Under way using engine,14.5,352.3,351.5
2024-06-20 22:01:06,Under way using engine,14.5,352.1,351.3333333333333
2024-06-20 22:01:16,Under way using engine,14.5,351.9,351.1666666666667
2024-06-20 22:01:26,Under way using engine,14.5,351.7,351.0
2024-06-20 22:01:36,Under way using engine,14.5,352.1,351.4
2024-06-20 22:01:46,Under way using engine,14.5,352.5,351.8
2024-06-20 22:01:56,Under way using engine,14.5,352.9,352.2
2024-06-20 22:02:06,Under way using engine,14.5,353.3,352.6
2024-06-20 22:02:16,Under way using engine,14.5,353.7,353.0
2024-06-20 22:02:26,Under way using engine,14.5,353.7,353.0
2024-06-20 22:02:36,Under way using engine,14.5,354.0,353.0
2024-06-20 22:02:46,Under way using engine,14.5,353.86,352.8
2024-06-20 22:02:56,Under way using engine,14.5,353.72,352.6
2024-06-20 22:03:06,Under way using engine,14.5,353.58,352.4
2024-06-20 22:03:16,Under way using engine,14.5,353.44,352.2
2024-06-20 22:03:26,Under way using engine,14.5,353.3,352.0
2024-06-20 22:03:36,Under way using engine,14.516666666666666,353.0333333333333,351.8333333333333
2024-06-20 22:03:46,Under way using engine,14.533333333333331,352.76666666666665,351.6666666666667
2024-06-20 22:03:56,Under way using engine,14.55,352.5,351.5
2024-06-20 22:04:06,Under way using engine,14.566666666666666,352.23333333333335,351.3333333333333
2024-06-20 22:04:16,Under way using engine,14.583333333333332,351.9666666666667,351.1666666666667
2024-06-20 22:04:26,Under way using engine,14.6,351.7,351.0
2024-06-20 22:04:36,Under way using engine,14.6,352.08333333333337,351.3333333333333
2024-06-20 22:04:46,Under way using engine,14.6,352.4666666666667,351.6666666666667
2024-06-20 22:04:56,Under way using engine,14.6,352.85,352.0
2024-06-20 22:05:06,Under way using engine,14.6,353.23333333333335,352.3333333333333
2024-06-20 22:05:16,Under way using engine,14.6,353.6166666666667,352.6666666666667
2024-06-20 22:05:26,Under way using engine,14.6,354.0,353.0
2024-06-20 22:05:36,Under way using engine,14.6,354.1666666666667,353.3333333333333
