Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:24:01,Under way using engine,6.2,0.0,359.2
2024-03-17 00:24:11,Under way using engine,6.2,0.1500000000000341,0.19999999999998863
2024-03-17 00:24:21,Under way using engine,6.2,0.30000000000001137,1.1999999999999886
2024-03-17 00:24:31,Under way using engine,6.15,0.8249999999999886,0.9499999999999886
2024-03-17 00:24:41,Under way using engine,6.1,1.349999999999966,0.6999999999999886
2024-03-17 00:24:51,Under way using engine,6.05,1.875,0.44999999999998863
2024-03-17 00:25:01,Under way using engine,6.0,2.3999999999999773,0.19999999999998863
2024-03-17 00:25:11,Under way using engine,6.05,1.9499999999999886,359.7
2024-03-17 00:25:21,Under way using engine,6.1,1.5,359.2
2024-03-17 00:25:31,Under way using engine,6.066666666666666,1.5666666666666629,359.5333333333333
2024-03-17 00:25:41,Under way using engine,6.033333333333333,1.6333333333333258,359.8666666666667
2024-03-17 00:25:51,Under way using engine,6.0,1.6999999999999886,0.19999999999998863
2024-03-17 00:26:01,Under way using engine,5.966666666666667,1.7666666666666515,0.533333333333303
2024-03-17 00:26:11,Under way using engine,5.933333333333334,1.8333333333333144,0.8666666666666742
2024-03-17 00:26:21,Under way using engine,5.9,1.8999999999999773,1.1999999999999886
2024-03-17 00:26:31,Under way using engine,5.9,2.099999999999966,0.9499999999999886
2024-03-17 00:26:41,Under way using engine,5.9,2.3000000000000114,0.6999999999999886
2024-03-17 00:26:51,Under way using engine,5.9,2.5,0.44999999999998863
2024-03-17 00:27:01,Under way using engine,5.9,2.6999999999999886,0.19999999999998863
2024-03-17 00:27:11,Under way using engine,6.0,2.3999999999999773,359.7
2024-03-17 00:27:21,Under way using engine,6.1,2.099999999999966,359.2
2024-03-17 00:27:31,Under way using engine,6.15,1.7749999999999773,359.2
2024-03-17 00:27:41,Under way using engine,6.199999999999999,1.4499999999999886,359.2
2024-03-17 00:27:51,Under way using engine,6.25,1.125,359.2
2024-03-17 00:28:01,Under way using engine,6.3,0.8000000000000114,359.2
2024-03-17 00:28:11,Under way using engine,6.35,1.099999999999966,0.19999999999998863
2024-03-17 00:28:21,Under way using engine,6.4,1.3999999999999773,1.1999999999999886
2024-03-17 00:28:31,Under way using engine,6.300000000000001,2.249999999999943,1.1999999999999886
2024-03-17 00:28:41,Under way using engine,6.2,3.099999999999966,1.1999999999999886
2024-03-17 00:28:51,Under way using engine,6.225,3.124999999999943,0.6999999999999886
2024-03-17 00:29:01,Under way using engine,6.25,3.1499999999999773,0.19999999999998863
2024-03-17 00:29:11,Under way using engine,6.275,3.1750000000000114,359.7
2024-03-17 00:29:21,Under way using engine,6.3,3.1999999999999886,359.2
2024-03-17 00:29:31,Under way using engine,6.3,2.349999999999966,359.7
2024-03-17 00:29:41,Under way using engine,6.3,1.5,0.19999999999998863
2024-03-17 00:29:51,Under way using engine,6.325,1.9499999999999886,0.44999999999998863
2024-03-17 00:30:01,Under way using engine,6.35,2.400000000000034,0.6999999999999886
2024-03-17 00:30:11,Under way using engine,6.375,2.8500000000000227,0.9499999999999886
2024-03-17 00:30:21,Under way using engine,6.4,3.3000000000000114,1.1999999999999886
2024-03-17 00:30:31,Under way using engine,6.300000000000001,3.599999999999966,0.6999999999999886
2024-03-17 00:30:41,Under way using engine,6.2,3.8999999999999773,0.19999999999998863
2024-03-17 00:30:51,Under way using engine,6.225,3.1499999999999773,359.95
2024-03-17 00:31:01,Under way using engine,6.25,2.3999999999999773,359.7
2024-03-17 00:31:11,Under way using engine,6.275,1.6499999999999773,359.45
2024-03-17 00:31:21,Under way using engine,6.3,0.8999999999999773,359.2
2024-03-17 00:31:31,Under way using engine,6.3,0.6499999999999773,359.2
2024-03-17 00:31:41,Under way using engine,6.3,0.39999999999997726,359.2
2024-03-17 00:31:51,Under way using engine,6.275,1.0,359.45
2024-03-17 00:32:01,Under way using engine,6.25,1.599999999999966,359.7
2024-03-17 00:32:11,Under way using engine,6.225,2.1999999999999886,359.95
2024-03-17 00:32:21,Under way using engine,6.2,2.8000000000000114,0.19999999999998863
2024-03-17 00:32:31,Under way using engine,6.300000000000001,2.75,0.19999999999998863
2024-03-17 00:32:41,Under way using engine,6.4,2.6999999999999886,0.19999999999998863
2024-03-17 00:32:51,Under way using engine,6.4,2.4250000000000114,359.95
2024-03-17 00:33:01,Under way using engine,6.4,2.1499999999999773,359.7
2024-03-17 00:33:11,Under way using engine,6.4,1.8749999999999432,359.45
2024-03-17 00:33:21,Under way using engine,6.4,1.599999999999966,359.2
2024-03-17 00:33:31,Under way using engine,6.45,1.9999999999999432,359.7
2024-03-17 00:33:41,Under way using engine,6.5,2.3999999999999773,0.19999999999998863
2024-03-17 00:33:51,Under way using engine,6.4,3.099999999999966,1.1999999999999886
2024-03-17 00:34:01,Under way using engine,6.466666666666667,3.1666666666666288,0.8666666666666742
2024-03-17 00:34:11,Under way using engine,6.533333333333333,3.2333333333333485,0.533333333333303
2024-03-17 00:34:21,Under way using engine,6.6,3.3000000000000114,0.19999999999998863
2024-03-17 00:34:31,Under way using engine,6.6,3.316666666666663,0.19999999999998863
2024-03-17 00:34:41,Under way using engine,6.6,3.3333333333333144,0.19999999999998863
2024-03-17 00:34:51,Under way using engine,6.6,3.349999999999966,0.19999999999998863
2024-03-17 00:35:01,Under way using engine,6.6,3.3666666666666742,0.19999999999998863
2024-03-17 00:35:11,Under way using engine,6.6,3.3833333333333258,0.19999999999998863
2024-03-17 00:35:21,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:35:31,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:35:41,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:35:51,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:36:01,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:36:11,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:36:21,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:36:31,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:36:41,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:36:51,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:37:01,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:37:11,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:37:21,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:37:31,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:37:41,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:37:51,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:38:01,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:38:11,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:38:21,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:38:31,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:38:41,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
2024-03-17 00:38:51,Under way using engine,6.6,3.3999999999999773,0.19999999999998863
