Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:58:19,Under way using engine,0.1,0.0,250.89999999999998
2024-11-29 12:58:29,Under way using engine,0.1,310.65,251.39999999999998
2024-11-29 12:58:39,Under way using engine,0.1,261.29999999999995,251.89999999999998
2024-11-29 12:58:49,Under way using engine,0.1,211.95,252.39999999999998
2024-11-29 12:58:59,Under way using engine,0.1,162.59999999999997,252.89999999999998
2024-11-29 12:59:09,Under way using engine,0.2,163.79999999999998,252.89999999999998
2024-11-29 12:59:19,Under way using engine,0.2,164.2,253.89999999999998
2024-11-29 12:59:29,Under way using engine,0.2,164.09999999999997,253.89999999999998
2024-11-29 12:59:39,Under way using engine,0.1666666666666666,164.29999999999998,254.5666666666666
2024-11-29 12:59:49,Under way using engine,0.1333333333333333,164.49999999999997,255.2333333333333
2024-11-29 12:59:59,Under way using engine,0.1,164.7,255.89999999999998
2024-11-29 13:00:09,Under way using engine,0.1,164.7,255.89999999999998
2024-11-29 13:00:19,Under way using engine,0.1,164.7,256.9
2024-11-29 13:00:29,Under way using engine,0.1,164.7,256.9
2024-11-29 13:00:39,Under way using engine,0.1,164.7,257.2333333333333
2024-11-29 13:00:49,Under way using engine,0.1,164.7,257.5666666666666
2024-11-29 13:00:59,Under way using engine,0.1,164.7,257.9
2024-11-29 13:01:09,Under way using engine,0.0,164.7,258.9
2024-11-29 13:01:19,Under way using engine,0.0,164.7,258.9
2024-11-29 13:01:29,Under way using engine,0.0,164.7,258.9
2024-11-29 13:01:39,Under way using engine,0.0,164.7,259.2333333333333
2024-11-29 13:01:49,Under way using engine,0.0,164.7,259.5666666666666
2024-11-29 13:01:59,Under way using engine,0.0,164.7,259.9
2024-11-29 13:02:09,Under way using engine,0.0,164.7,259.9
2024-11-29 13:02:19,Under way using engine,0.0,164.7,259.9
2024-11-29 13:02:29,Under way using engine,0.0,164.7,259.9
2024-11-29 13:02:39,Under way using engine,0.0,164.7,259.9
2024-11-29 13:02:49,Under way using engine,0.0,164.7,259.9
2024-11-29 13:02:59,Under way using engine,0.0,164.7,259.9
2024-11-29 13:03:09,Under way using engine,0.0,164.7,259.9
2024-11-29 13:03:19,Under way using engine,0.0,164.7,259.9
2024-11-29 13:03:29,Under way using engine,0.0,164.7,259.9
2024-11-29 13:03:39,Under way using engine,0.0,164.7,259.9
2024-11-29 13:03:49,Under way using engine,0.0,164.7,259.9
2024-11-29 13:03:59,Under way using engine,0.0,164.7,259.9
2024-11-29 13:04:09,Under way using engine,0.0,164.7,259.9
2024-11-29 13:04:19,Under way using engine,0.0,164.7,259.9
2024-11-29 13:04:29,Under way using engine,0.0,164.7,259.9
2024-11-29 13:04:39,Under way using engine,0.0333333333333333,164.7,259.9
2024-11-29 13:04:49,Under way using engine,0.0666666666666666,164.7,259.9
2024-11-29 13:04:59,Under way using engine,0.1,164.7,259.9
2024-11-29 13:05:09,Under way using engine,0.1,164.7,259.4
2024-11-29 13:05:19,Under way using engine,0.1,164.7,258.9
2024-11-29 13:05:29,Under way using engine,0.1,164.7,258.9
2024-11-29 13:05:39,Under way using engine,0.1,164.7,258.9
