Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:53:22,Under way using engine,10.7,0.0,354.4
2024-06-01 07:54:22,Under way using engine,10.7,351.79999999999995,347.4
2024-06-01 07:55:22,Under way using engine,10.7,347.59999999999997,345.4
2024-06-01 07:56:22,Under way using engine,10.733333333333333,347.5133333333333,345.4
2024-06-01 07:57:22,Under way using engine,10.766666666666666,347.4266666666666,345.4
2024-06-01 07:58:22,Under way using engine,10.8,347.34,345.4
2024-06-01 07:59:22,Under way using engine,10.833333333333332,347.2533333333333,345.4
2024-06-01 08:00:22,Under way using engine,10.866666666666664,347.16666666666663,345.4
2024-06-01 08:01:22,Under way using engine,10.9,347.08,345.4
2024-06-01 08:02:22,Under way using engine,10.933333333333332,346.9933333333333,345.4
2024-06-01 08:03:22,Under way using engine,10.966666666666669,346.90666666666664,345.4
2024-06-01 08:04:22,Under way using engine,11.0,346.82,345.4
2024-06-01 08:05:22,Under way using engine,11.033333333333331,346.7333333333333,345.4
2024-06-01 08:06:22,Under way using engine,11.066666666666666,346.64666666666665,345.4
2024-06-01 08:07:22,Under way using engine,11.1,346.56,345.4
2024-06-01 08:08:22,Under way using engine,11.133333333333333,346.4733333333333,345.4
2024-06-01 08:09:22,Under way using engine,11.166666666666666,346.3866666666666,345.4
2024-06-01 08:10:22,Under way using engine,11.2,346.29999999999995,345.4
2024-06-01 08:11:22,Under way using engine,11.25,346.94999999999993,345.4
2024-06-01 08:12:22,Under way using engine,11.3,347.59999999999997,345.4
2024-06-01 08:13:22,Under way using engine,11.35,348.25,345.4
2024-06-01 08:14:22,Under way using engine,11.4,348.9,345.4
2024-06-01 08:15:22,Under way using engine,11.3,348.2,344.4
2024-06-01 08:16:22,Under way using engine,11.3,346.59999999999997,344.4
2024-06-01 08:17:22,Under way using engine,11.3,346.79999999999995,344.4
2024-06-01 08:18:22,Under way using engine,11.4,346.4,345.4
2024-06-01 08:19:22,Under way using engine,11.3,346.5,344.4
2024-06-01 08:20:22,Under way using engine,11.4,346.0,343.4
2024-06-01 08:21:22,Under way using engine,11.4,346.0,344.4
2024-06-01 08:22:22,Under way using engine,11.3,345.09999999999997,343.4
2024-06-01 08:23:22,Under way using engine,11.4,346.5,343.4
2024-06-01 08:24:22,Under way using engine,11.4,347.09999999999997,344.4
2024-06-01 08:25:22,Under way using engine,11.4,345.79999999999995,343.4
2024-06-01 08:26:22,Under way using engine,11.4,347.2,344.4
2024-06-01 08:27:22,Under way using engine,11.5,347.0,343.4
2024-06-01 08:28:22,Under way using engine,11.4,346.5,343.4
2024-06-01 08:29:22,Under way using engine,11.388461538461538,346.6923076923077,343.59230769230766
2024-06-01 08:30:22,Under way using engine,11.376923076923076,346.88461538461536,343.78461538461534
2024-06-01 08:31:22,Under way using engine,11.365384615384617,347.0769230769231,343.9769230769231
2024-06-01 08:32:22,Under way using engine,11.353846153846154,347.2692307692308,344.16923076923075
2024-06-01 08:33:22,Under way using engine,11.342307692307692,347.46153846153845,344.36153846153843
2024-06-01 08:34:22,Under way using engine,11.330769230769231,347.6538461538461,344.5538461538461
2024-06-01 08:35:22,Under way using engine,11.319230769230767,347.84615384615387,344.74615384615385
2024-06-01 08:36:22,Under way using engine,11.307692307692308,348.0384615384616,344.9384615384615
2024-06-01 08:37:22,Under way using engine,11.296153846153846,348.2307692307692,345.1307692307692
2024-06-01 08:38:22,Under way using engine,11.284615384615384,348.4230769230769,345.3230769230769
2024-06-01 08:39:22,Under way using engine,11.273076923076925,348.61538461538464,345.5153846153846
2024-06-01 08:40:22,Under way using engine,11.261538461538462,348.8076923076923,345.7076923076923
2024-06-01 08:41:22,Under way using engine,11.25,349.0,345.9
2024-06-01 08:42:22,Under way using engine,11.238461538461538,349.1923076923077,346.09230769230766
2024-06-01 08:43:22,Under way using engine,11.226923076923075,349.38461538461536,346.28461538461534
2024-06-01 08:44:22,Under way using engine,11.215384615384616,349.5769230769231,346.4769230769231
2024-06-01 08:45:22,Under way using engine,11.203846153846154,349.7692307692308,346.66923076923075
2024-06-01 08:46:22,Under way using engine,11.192307692307692,349.96153846153845,346.86153846153843
2024-06-01 08:47:22,Under way using engine,11.180769230769233,350.1538461538461,347.0538461538461
2024-06-01 08:48:22,Under way using engine,11.169230769230769,350.34615384615387,347.24615384615385
2024-06-01 08:49:22,Under way using engine,11.157692307692308,350.5384615384616,347.4384615384615
2024-06-01 08:50:22,Under way using engine,11.146153846153846,350.7307692307692,347.6307692307692
2024-06-01 08:51:22,Under way using engine,11.134615384615383,350.9230769230769,347.8230769230769
2024-06-01 08:52:22,Under way using engine,11.123076923076924,351.11538461538464,348.0153846153846
2024-06-01 08:53:22,Under way using engine,11.111538461538462,351.3076923076923,348.2076923076923
2024-06-01 08:54:22,Under way using engine,11.1,351.5,348.4
2024-06-01 08:55:22,Under way using engine,11.0,351.59999999999997,347.4
2024-06-01 08:56:22,Under way using engine,11.0,350.4,345.4
2024-06-01 08:57:22,Under way using engine,11.0,348.7,343.4
2024-06-01 08:58:22,Under way using engine,11.0,347.59999999999997,342.4
2024-06-01 08:59:22,Under way using engine,10.9,345.9,340.4
2024-06-01 09:00:22,Under way using engine,10.9,345.09999999999997,340.4
2024-06-01 09:01:22,Under way using engine,10.9,345.4,340.4
2024-06-01 09:02:22,Under way using engine,10.9,344.59999999999997,340.4
2024-06-01 09:03:22,Under way using engine,10.9,345.09999999999997,340.4
2024-06-01 09:04:22,Under way using engine,10.9,345.0,340.4
2024-06-01 09:05:22,Under way using engine,10.9,345.4,340.4
2024-06-01 09:06:22,Under way using engine,10.9,345.59999999999997,340.4
2024-06-01 09:07:22,Under way using engine,10.9,345.84999999999997,340.4
2024-06-01 09:08:22,Under way using engine,10.9,346.09999999999997,340.4
2024-06-01 09:09:22,Under way using engine,10.9,344.5,341.4
2024-06-01 09:10:22,Under way using engine,10.9,344.5,340.4
2024-06-01 09:11:22,Under way using engine,10.9,346.7,341.4
2024-06-01 09:12:22,Under way using engine,10.9,345.59999999999997,341.4
2024-06-01 09:13:22,Under way using engine,10.8,345.2,341.4
2024-06-01 09:14:22,Under way using engine,10.9,345.2,341.4
2024-06-01 09:15:22,Under way using engine,10.8,344.2,340.4
2024-06-01 09:16:22,Under way using engine,10.8,345.0,341.4
2024-06-01 09:17:22,Under way using engine,10.9,344.59999999999997,341.4
2024-06-01 09:18:22,Under way using engine,10.8,344.59999999999997,341.4
2024-06-01 09:19:22,Under way using engine,10.8,344.7,341.4
2024-06-01 09:20:22,Under way using engine,10.8,344.5,341.4
2024-06-01 09:21:22,Under way using engine,10.8,343.4,341.4
2024-06-01 09:22:22,Under way using engine,10.8,344.4,341.4
2024-06-01 09:23:22,Under way using engine,10.8,344.09999999999997,342.4
2024-06-01 09:24:22,Under way using engine,10.8,344.29999999999995,341.4
2024-06-01 09:25:22,Under way using engine,10.8,344.4,342.4
2024-06-01 09:26:22,Under way using engine,10.7,344.2,341.4
2024-06-01 09:27:22,Under way using engine,10.7,343.7,341.4
2024-06-01 09:28:22,Under way using engine,10.7,344.59999999999997,342.4
2024-06-01 09:29:22,Under way using engine,10.7,344.9,342.4
2024-06-01 09:30:22,Under way using engine,10.6,345.0,342.4
2024-06-01 09:31:22,Under way using engine,10.536363636363635,345.0,342.4
2024-06-01 09:32:22,Under way using engine,10.472727272727273,345.0,342.4
2024-06-01 09:33:22,Under way using engine,10.409090909090908,345.0,342.4
2024-06-01 09:34:22,Under way using engine,10.345454545454546,345.0,342.4
2024-06-01 09:35:22,Under way using engine,10.28181818181818,345.0,342.4
2024-06-01 09:36:22,Under way using engine,10.21818181818182,345.0,342.4
2024-06-01 09:37:22,Under way using engine,10.154545454545454,345.0,342.4
2024-06-01 09:38:22,Under way using engine,10.090909090909092,345.0,342.4
2024-06-01 09:39:22,Under way using engine,10.027272727272727,345.0,342.4
2024-06-01 09:40:22,Under way using engine,9.963636363636365,345.0,342.4
2024-06-01 09:41:22,Under way using engine,9.9,345.0,342.4
2024-06-01 09:42:22,Under way using engine,9.8,344.9,342.4
2024-06-01 09:43:22,Under way using engine,9.7,345.09999999999997,342.4
2024-06-01 09:44:22,Under way using engine,9.6,345.2,342.4
2024-06-01 09:45:22,Under way using engine,9.5,345.0,341.4
2024-06-01 09:46:22,Under way using engine,9.3,344.79999999999995,341.4
2024-06-01 09:47:22,Under way using engine,9.1,344.59999999999997,341.4
2024-06-01 09:48:22,Under way using engine,9.1,344.59999999999997,341.4
2024-06-01 09:49:22,Under way using engine,9.1,344.59999999999997,341.4
2024-06-01 09:50:22,Under way using engine,9.1,344.59999999999997,341.4
2024-06-01 09:51:22,Under way using engine,9.1,344.59999999999997,341.4
2024-06-01 09:52:22,Under way using engine,9.1,344.59999999999997,341.4
