Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:03:56,Under way using engine,6.2,0.0,356.4
2024-03-21 05:04:06,Under way using engine,6.175,0.07500000000004547,356.65
2024-03-21 05:04:16,Under way using engine,6.15,0.14999999999997726,356.9
2024-03-21 05:04:26,Under way using engine,6.125,0.22500000000002274,357.15
2024-03-21 05:04:36,Under way using engine,6.1,0.30000000000001137,357.4
2024-03-21 05:04:46,Under way using engine,6.05,0.10000000000002274,356.9
2024-03-21 05:04:56,Under way using engine,6.0,359.9,356.4
2024-03-21 05:05:06,Under way using engine,5.975,359.70000000000005,356.4
2024-03-21 05:05:16,Under way using engine,5.95,359.5,356.4
2024-03-21 05:05:26,Under way using engine,5.925000000000001,359.29999999999995,356.4
2024-03-21 05:05:36,Under way using engine,5.9,359.1,356.4
2024-03-21 05:05:46,Under way using engine,5.9,359.29999999999995,356.4
2024-03-21 05:05:56,Under way using engine,5.9,359.5,356.4
2024-03-21 05:06:06,Under way using engine,5.9,359.6,356.4
2024-03-21 05:06:16,Under way using engine,5.9,359.6,356.6
2024-03-21 05:06:26,Under way using engine,5.9,359.6,356.8
2024-03-21 05:06:36,Under way using engine,5.9,359.6,357.0
2024-03-21 05:06:46,Under way using engine,5.9,359.6,357.20000000000005
2024-03-21 05:06:56,Under way using engine,5.9,359.6,357.4
2024-03-21 05:07:06,Under way using engine,5.916666666666667,359.76666666666665,357.23333333333335
2024-03-21 05:07:16,Under way using engine,5.933333333333334,359.93333333333334,357.06666666666666
2024-03-21 05:07:26,Under way using engine,5.95,0.10000000000002274,356.9
2024-03-21 05:07:36,Under way using engine,5.966666666666667,0.2666666666666515,356.73333333333335
2024-03-21 05:07:46,Under way using engine,5.983333333333333,0.4333333333333371,356.56666666666666
2024-03-21 05:07:56,Under way using engine,6.0,0.6000000000000227,356.4
2024-03-21 05:08:06,Under way using engine,5.9,0.10000000000002274,356.4
2024-03-21 05:08:16,Under way using engine,5.925000000000001,0.0,356.4
2024-03-21 05:08:26,Under way using engine,5.95,359.9,356.4
2024-03-21 05:08:36,Under way using engine,5.975,359.8,356.4
2024-03-21 05:08:46,Under way using engine,6.0,359.70000000000005,356.4
2024-03-21 05:08:56,Under way using engine,5.95,358.95000000000005,356.4
2024-03-21 05:09:06,Under way using engine,5.9,358.20000000000005,356.4
2024-03-21 05:09:16,Under way using engine,5.925000000000001,358.55,356.65
2024-03-21 05:09:26,Under way using engine,5.95,358.9,356.9
2024-03-21 05:09:36,Under way using engine,5.975,359.25,357.15
2024-03-21 05:09:46,Under way using engine,6.0,359.6,357.4
2024-03-21 05:09:56,Under way using engine,6.0,359.70000000000005,357.4
2024-03-21 05:10:06,Under way using engine,6.0,359.8,357.4
2024-03-21 05:10:16,Under way using engine,6.0,359.82500000000005,357.15
2024-03-21 05:10:26,Under way using engine,6.0,359.85,356.9
2024-03-21 05:10:36,Under way using engine,6.0,359.875,356.65
2024-03-21 05:10:46,Under way using engine,6.0,359.9,356.4
2024-03-21 05:10:56,Under way using engine,5.95,359.5,356.4
2024-03-21 05:11:06,Under way using engine,5.9,359.1,356.4
2024-03-21 05:11:16,Under way using engine,5.925000000000001,359.4,356.65
2024-03-21 05:11:26,Under way using engine,5.95,359.70000000000005,356.9
2024-03-21 05:11:36,Under way using engine,5.975,0.0,357.15
2024-03-21 05:11:46,Under way using engine,6.0,0.30000000000001137,357.4
2024-03-21 05:11:56,Under way using engine,6.0,0.4500000000000455,356.9
2024-03-21 05:12:06,Under way using engine,6.0,0.6000000000000227,356.4
2024-03-21 05:12:16,Under way using engine,6.0,0.39999999999997726,356.4
2024-03-21 05:12:26,Under way using engine,6.0,0.20000000000004547,356.4
2024-03-21 05:12:36,Under way using engine,6.0,0.0,356.4
2024-03-21 05:12:46,Under way using engine,6.0,359.8,356.4
2024-03-21 05:12:56,Under way using engine,6.0,359.8,356.4
2024-03-21 05:13:06,Under way using engine,6.0,359.8,356.4
2024-03-21 05:13:16,Under way using engine,6.0,359.725,356.4
2024-03-21 05:13:26,Under way using engine,6.0,359.65,356.4
2024-03-21 05:13:36,Under way using engine,6.0,359.57500000000005,356.4
2024-03-21 05:13:46,Under way using engine,6.0,359.5,356.4
2024-03-21 05:13:56,Under way using engine,6.016666666666667,359.41666666666663,356.4
2024-03-21 05:14:06,Under way using engine,6.033333333333333,359.33333333333337,356.4
2024-03-21 05:14:16,Under way using engine,6.05,359.25,356.4
2024-03-21 05:14:26,Under way using engine,6.066666666666666,359.16666666666663,356.4
2024-03-21 05:14:36,Under way using engine,6.083333333333333,359.08333333333337,356.4
2024-03-21 05:14:46,Under way using engine,6.1,359.0,356.4
2024-03-21 05:14:56,Under way using engine,6.1,359.1,356.4
2024-03-21 05:15:06,Under way using engine,6.1,359.14,356.6
2024-03-21 05:15:16,Under way using engine,6.1,359.18,356.8
2024-03-21 05:15:26,Under way using engine,6.1,359.22,357.0
2024-03-21 05:15:36,Under way using engine,6.1,359.26,357.20000000000005
2024-03-21 05:15:46,Under way using engine,6.1,359.3,357.4
2024-03-21 05:15:56,Under way using engine,6.1,359.70000000000005,356.4
2024-03-21 05:16:06,Under way using engine,6.1,359.53999999999996,356.4
2024-03-21 05:16:16,Under way using engine,6.1,359.38,356.4
2024-03-21 05:16:26,Under way using engine,6.1,359.22,356.4
2024-03-21 05:16:36,Under way using engine,6.1,359.06,356.4
2024-03-21 05:16:46,Under way using engine,6.1,358.9,356.4
2024-03-21 05:16:56,Under way using engine,6.1,359.0,356.4
2024-03-21 05:17:06,Under way using engine,6.12,358.8,356.4
2024-03-21 05:17:16,Under way using engine,6.14,358.6,356.4
2024-03-21 05:17:26,Under way using engine,6.16,358.4,356.4
2024-03-21 05:17:36,Under way using engine,6.18,358.2,356.4
2024-03-21 05:17:46,Under way using engine,6.2,358.0,356.4
2024-03-21 05:17:56,Under way using engine,6.2,358.5,357.4
2024-03-21 05:18:06,Under way using engine,6.2,358.62,357.4
2024-03-21 05:18:16,Under way using engine,6.2,358.74,357.4
2024-03-21 05:18:26,Under way using engine,6.2,358.86,357.4
2024-03-21 05:18:36,Under way using engine,6.2,358.98,357.4
2024-03-21 05:18:46,Under way using engine,6.2,359.1,357.4
