Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:15:20,Under way using engine,12.1,0.0,357.0
2024-11-28 14:15:30,Under way using engine,12.0,359.0,357.0
2024-11-28 14:15:40,Under way using engine,12.0,359.0,357.0
2024-11-28 14:15:50,Under way using engine,12.0,359.0,357.0
2024-11-28 14:16:00,Under way using engine,12.0,359.0,357.0
2024-11-28 14:16:10,Under way using engine,12.0,359.0,357.0
2024-11-28 14:16:20,Under way using engine,12.0,359.0,357.0
2024-11-28 14:16:30,Under way using engine,12.1,359.0,357.0
2024-11-28 14:16:40,Under way using engine,12.05,359.0,356.5
2024-11-28 14:16:50,Under way using engine,12.0,359.0,356.0
2024-11-28 14:17:00,Under way using engine,12.0,358.66666666666663,355.66666666666663
2024-11-28 14:17:10,Under way using engine,12.0,358.33333333333337,355.33333333333337
2024-11-28 14:17:20,Under way using engine,12.0,358.0,355.0
2024-11-28 14:17:30,Under way using engine,12.0,357.0,355.0
2024-11-28 14:17:40,Under way using engine,12.0,357.0,355.0
2024-11-28 14:17:50,Under way using engine,12.0,357.0,355.0
2024-11-28 14:18:00,Under way using engine,12.0,357.0,355.0
2024-11-28 14:18:10,Under way using engine,12.0,357.0,355.0
2024-11-28 14:18:20,Under way using engine,12.0,357.0,355.0
2024-11-28 14:18:30,Under way using engine,12.0,357.0,355.0
2024-11-28 14:18:40,Under way using engine,12.025,357.0,355.0
2024-11-28 14:18:50,Under way using engine,12.05,357.0,355.0
2024-11-28 14:19:00,Under way using engine,12.075,357.0,355.0
2024-11-28 14:19:10,Under way using engine,12.1,357.0,355.0
2024-11-28 14:19:20,Under way using engine,12.1,357.0,355.0
2024-11-28 14:19:30,Under way using engine,12.1,357.0,355.0
2024-11-28 14:19:40,Under way using engine,12.1,357.0,355.0
2024-11-28 14:19:50,Under way using engine,12.1,357.0,355.0
2024-11-28 14:20:00,Under way using engine,12.1,357.0,355.0
2024-11-28 14:20:10,Under way using engine,12.1,357.0,355.0
2024-11-28 14:20:20,Under way using engine,12.2,358.0,355.0
2024-11-28 14:20:30,Under way using engine,12.18,358.0,355.0
2024-11-28 14:20:40,Under way using engine,12.16,358.0,355.0
2024-11-28 14:20:50,Under way using engine,12.14,358.0,355.0
2024-11-28 14:21:00,Under way using engine,12.12,358.0,355.0
2024-11-28 14:21:10,Under way using engine,12.1,358.0,355.0
2024-11-28 14:21:20,Under way using engine,12.083333333333332,357.33333333333337,354.33333333333337
2024-11-28 14:21:30,Under way using engine,12.066666666666666,356.66666666666663,353.66666666666663
2024-11-28 14:21:40,Under way using engine,12.05,356.0,353.0
2024-11-28 14:21:50,Under way using engine,12.033333333333331,355.33333333333337,352.33333333333337
2024-11-28 14:22:00,Under way using engine,12.016666666666666,354.66666666666663,351.6666666666667
2024-11-28 14:22:10,Under way using engine,12.0,354.0,351.0
2024-11-28 14:22:20,Under way using engine,11.983333333333334,353.16666666666663,350.0
2024-11-28 14:22:30,Under way using engine,11.966666666666669,352.33333333333337,349.0
2024-11-28 14:22:40,Under way using engine,11.95,351.5,348.0
2024-11-28 14:22:50,Under way using engine,11.933333333333334,350.6666666666667,347.0
2024-11-28 14:23:00,Under way using engine,11.916666666666668,349.8333333333333,346.0
2024-11-28 14:23:10,Under way using engine,11.9,349.0,345.0
2024-11-28 14:23:20,Under way using engine,11.925,348.75,344.75
2024-11-28 14:23:30,Under way using engine,11.95,348.5,344.5
2024-11-28 14:23:40,Under way using engine,11.975,348.25,344.25
2024-11-28 14:23:50,Under way using engine,12.0,348.0,344.0
2024-11-28 14:24:00,Under way using engine,12.0,347.5,343.5
2024-11-28 14:24:10,Under way using engine,12.0,347.0,343.0
2024-11-28 14:24:20,Under way using engine,12.0,346.75,343.0
2024-11-28 14:24:30,Under way using engine,12.0,346.5,343.0
2024-11-28 14:24:40,Under way using engine,12.0,346.25,343.0
2024-11-28 14:24:50,Under way using engine,12.0,346.0,343.0
2024-11-28 14:25:00,Under way using engine,12.0,346.0,343.0
2024-11-28 14:25:10,Under way using engine,12.0,346.0,343.0
2024-11-28 14:25:20,Under way using engine,12.0,346.0,343.0
2024-11-28 14:25:30,Under way using engine,12.0,346.0,343.0
2024-11-28 14:25:40,Under way using engine,12.0,346.0,343.0
2024-11-28 14:25:50,Under way using engine,12.0,346.0,343.0
2024-11-28 14:26:00,Under way using engine,12.0,346.0,343.0
2024-11-28 14:26:10,Under way using engine,12.0,346.0,343.0
2024-11-28 14:26:20,Under way using engine,12.0,346.0,343.0
2024-11-28 14:26:30,Under way using engine,12.0,346.0,343.0
2024-11-28 14:26:40,Under way using engine,12.0,346.0,343.0
2024-11-28 14:26:50,Under way using engine,12.0,346.0,343.0
2024-11-28 14:27:00,Under way using engine,12.016666666666666,346.0,343.0
2024-11-28 14:27:10,Under way using engine,12.033333333333331,346.0,343.0
2024-11-28 14:27:20,Under way using engine,12.05,346.0,343.0
2024-11-28 14:27:30,Under way using engine,12.066666666666666,346.0,343.0
2024-11-28 14:27:40,Under way using engine,12.083333333333332,346.0,343.0
2024-11-28 14:27:50,Under way using engine,12.1,346.0,343.0
2024-11-28 14:28:00,Under way using engine,12.1,346.0,343.0
2024-11-28 14:28:10,Under way using engine,12.1,346.0,343.0
2024-11-28 14:28:20,Under way using engine,12.1,346.0,343.0
2024-11-28 14:28:30,Under way using engine,12.1,346.0,343.0
2024-11-28 14:28:40,Under way using engine,12.1,346.0,343.0
2024-11-28 14:28:50,Under way using engine,12.1,346.0,343.0
2024-11-28 14:29:00,Under way using engine,12.1,346.0,343.0
2024-11-28 14:29:10,Under way using engine,12.1,346.0,343.0
2024-11-28 14:29:20,Under way using engine,12.1,346.0,343.0
2024-11-28 14:29:30,Under way using engine,12.1,346.0,343.0
2024-11-28 14:29:40,Under way using engine,12.1,346.0,343.0
2024-11-28 14:29:50,Under way using engine,12.1,346.0,343.0
2024-11-28 14:30:00,Under way using engine,12.1,346.0,343.0
2024-11-28 14:30:10,Under way using engine,12.1,346.0,343.0
