Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:06:50,Under way using engine,11.0,354.5,351.5
2024-04-18 23:07:00,Under way using engine,11.0,354.0,352.0
2024-04-18 23:07:10,Under way using engine,11.0,354.0,352.0
2024-04-18 23:07:20,Under way using engine,11.0,354.0,352.5
2024-04-18 23:07:30,Under way using engine,11.0,354.0,353.0
2024-04-18 23:07:40,Under way using engine,11.0,355.0,354.0
2024-04-18 23:07:50,Under way using engine,11.0,355.5,354.5
2024-04-18 23:08:00,Under way using engine,11.0,356.0,355.0
2024-04-18 23:08:10,Under way using engine,11.1,357.0,355.0
2024-04-18 23:08:20,Under way using engine,11.1,357.5,354.5
2024-04-18 23:08:30,Under way using engine,11.1,358.0,354.0
2024-04-18 23:08:40,Under way using engine,11.1,358.0,354.0
2024-04-18 23:08:50,Under way using engine,11.1,358.0,353.5
2024-04-18 23:09:00,Under way using engine,11.1,358.0,353.0
2024-04-18 23:09:10,Under way using engine,11.1,358.0,352.0
2024-04-18 23:09:20,Under way using engine,11.1,357.5,350.5
2024-04-18 23:09:30,Under way using engine,11.1,357.0,349.0
2024-04-18 23:09:40,Under way using engine,11.0,355.0,347.0
2024-04-18 23:09:50,Under way using engine,11.0,354.0,345.5
2024-04-18 23:10:00,Under way using engine,11.0,353.0,344.0
2024-04-18 23:10:10,Under way using engine,10.9,352.0,343.0
2024-04-18 23:10:20,Under way using engine,10.85,350.0,341.0
2024-04-18 23:10:30,Under way using engine,10.8,348.0,339.0
