Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:40:26,Under way using engine,10.8,0.0,355.7
2024-04-12 17:40:36,Under way using engine,10.8,0.0,355.7
2024-04-12 17:40:46,Under way using engine,10.8,0.0,355.7
2024-04-12 17:40:56,Under way using engine,10.9,0.19999999999998863,355.7
2024-04-12 17:41:06,Under way using engine,10.85,0.19999999999998863,355.7
2024-04-12 17:41:16,Under way using engine,10.8,0.19999999999998863,355.7
2024-04-12 17:41:26,Under way using engine,10.8,0.0,355.7
2024-04-12 17:41:36,Under way using engine,10.8,359.95,355.7
2024-04-12 17:41:46,Under way using engine,10.8,359.9,355.7
2024-04-12 17:41:56,Under way using engine,10.8,0.10000000000002274,355.7
2024-04-12 17:42:06,Under way using engine,10.7,0.30000000000001137,355.7
2024-04-12 17:42:16,Under way using engine,10.8,0.30000000000001137,355.7
2024-04-12 17:42:26,Under way using engine,10.8,0.10000000000002274,355.7
2024-04-12 17:42:36,Under way using engine,10.8,0.0,355.7
2024-04-12 17:42:46,Under way using engine,10.8,359.9,355.7
2024-04-12 17:42:56,Under way using engine,10.7,359.9,355.7
2024-04-12 17:43:06,Under way using engine,10.8,0.0,355.7
2024-04-12 17:43:16,Under way using engine,10.8,0.0,354.7
2024-04-12 17:43:26,Under way using engine,10.7,359.4,355.7
2024-04-12 17:43:36,Under way using engine,10.75,359.3,355.7
2024-04-12 17:43:46,Under way using engine,10.8,359.2,355.7
2024-04-12 17:43:56,Under way using engine,10.7,359.0,355.7
2024-04-12 17:44:06,Under way using engine,10.8,359.0,355.7
2024-04-12 17:44:16,Under way using engine,10.9,359.5,355.7
2024-04-12 17:44:26,Under way using engine,10.8,359.3,355.7
2024-04-12 17:44:36,Under way using engine,10.8,359.7,355.7
2024-04-12 17:44:46,Under way using engine,10.8,359.8,355.7
2024-04-12 17:44:56,Under way using engine,10.7,359.9,355.7
2024-04-12 17:45:06,Under way using engine,10.7,359.9,355.7
2024-04-12 17:45:16,Under way using engine,10.8,359.5,355.7
2024-04-12 17:45:26,Under way using engine,10.7,359.5,355.7
2024-04-12 17:45:36,Under way using engine,10.8,359.7,355.7
2024-04-12 17:45:46,Under way using engine,10.7,359.9,355.7
2024-04-12 17:45:56,Under way using engine,10.7,0.30000000000001137,355.7
2024-04-12 17:46:06,Under way using engine,10.8,0.39999999999997726,355.7
2024-04-12 17:46:16,Under way using engine,10.7,0.39999999999997726,355.7
2024-04-12 17:46:26,Under way using engine,10.8,0.30000000000001137,355.7
2024-04-12 17:46:36,Under way using engine,10.7,0.5,355.7
2024-04-12 17:46:46,Under way using engine,10.8,0.6000000000000227,355.7
2024-04-12 17:46:56,Under way using engine,10.8,0.30000000000001137,354.7
2024-04-12 17:47:06,Under way using engine,10.7,0.10000000000002274,354.7
2024-04-12 17:47:16,Under way using engine,10.7,0.0,354.7
2024-04-12 17:47:26,Under way using engine,10.7,359.9,354.7
2024-04-12 17:47:36,Under way using engine,10.7,359.8,354.7
2024-04-12 17:47:46,Under way using engine,10.7,359.8,354.7
2024-04-12 17:47:56,Under way using engine,10.7,359.7,354.7
2024-04-12 17:48:06,Under way using engine,10.8,359.8,354.7
2024-04-12 17:48:16,Under way using engine,10.75,359.95,354.7
2024-04-12 17:48:26,Under way using engine,10.7,0.10000000000002274,354.7
2024-04-12 17:48:36,Under way using engine,10.8,0.19999999999998863,354.7
2024-04-12 17:48:46,Under way using engine,10.7,0.0,354.7
2024-04-12 17:48:56,Under way using engine,10.7,0.0,354.7
