Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:48:41,Under way using engine,5.5,0.0,355.2
2024-04-15 12:48:51,Under way using engine,5.5,359.25,355.2
2024-04-15 12:49:01,Under way using engine,5.5,358.5,355.2
2024-04-15 12:49:11,Under way using engine,5.55,359.7,355.2
2024-04-15 12:49:21,Under way using engine,5.6,0.8999999999999773,355.2
2024-04-15 12:49:31,Under way using engine,5.6,0.0,355.2
2024-04-15 12:49:41,Under way using engine,5.6,359.1,355.2
2024-04-15 12:49:51,Under way using engine,5.625,359.2,355.2
2024-04-15 12:50:01,Under way using engine,5.65,359.29999999999995,355.2
2024-04-15 12:50:11,Under way using engine,5.675,359.4,355.2
2024-04-15 12:50:21,Under way using engine,5.7,359.5,355.2
2024-04-15 12:50:31,Under way using engine,5.75,0.6999999999999886,355.2
2024-04-15 12:50:41,Under way using engine,5.8,1.8999999999999773,355.2
2024-04-15 12:50:51,Under way using engine,5.8,1.7250000000000227,355.2
2024-04-15 12:51:01,Under way using engine,5.8,1.5499999999999545,355.2
2024-04-15 12:51:11,Under way using engine,5.8,1.375,355.2
2024-04-15 12:51:21,Under way using engine,5.8,1.1999999999999886,355.2
2024-04-15 12:51:31,Under way using engine,5.75,359.85,356.2
2024-04-15 12:51:41,Under way using engine,5.7,358.5,357.2
2024-04-15 12:51:51,Under way using engine,5.7,359.54999999999995,357.95
2024-04-15 12:52:01,Under way using engine,5.7,0.6000000000000227,358.7
2024-04-15 12:52:11,Under way using engine,5.7,1.6499999999999773,359.45
2024-04-15 12:52:21,Under way using engine,5.7,2.6999999999999886,0.19999999999998863
2024-04-15 12:52:31,Under way using engine,5.65,4.5499999999999545,0.19999999999998863
2024-04-15 12:52:41,Under way using engine,5.6,6.399999999999977,0.19999999999998863
2024-04-15 12:52:51,Under way using engine,5.574999999999999,6.375,0.19999999999998863
2024-04-15 12:53:01,Under way using engine,5.55,6.350000000000023,0.19999999999998863
2024-04-15 12:53:11,Under way using engine,5.525,6.324999999999989,0.19999999999998863
2024-04-15 12:53:21,Under way using engine,5.5,6.2999999999999545,0.19999999999998863
2024-04-15 12:53:31,Under way using engine,5.4,5.649999999999977,1.1999999999999886
2024-04-15 12:53:41,Under way using engine,5.3,5.0,2.1999999999999886
2024-04-15 12:53:51,Under way using engine,5.3,6.125,2.4499999999999886
2024-04-15 12:54:01,Under way using engine,5.3,7.25,2.6999999999999886
2024-04-15 12:54:11,Under way using engine,5.3,8.375,2.9499999999999886
2024-04-15 12:54:21,Under way using engine,5.3,9.5,3.1999999999999886
2024-04-15 12:54:31,Under way using engine,5.3,10.049999999999955,3.1999999999999886
2024-04-15 12:54:41,Under way using engine,5.3,10.600000000000023,3.1999999999999886
2024-04-15 12:54:51,Under way using engine,5.25,10.399999999999977,3.1999999999999886
2024-04-15 12:55:01,Under way using engine,5.199999999999999,10.199999999999989,3.1999999999999886
2024-04-15 12:55:11,Under way using engine,5.15,10.0,3.1999999999999886
2024-04-15 12:55:21,Under way using engine,5.1,9.799999999999955,3.1999999999999886
2024-04-15 12:55:31,Under way using engine,5.1,11.299999999999955,3.1999999999999886
2024-04-15 12:55:41,Under way using engine,5.1,12.799999999999955,3.1999999999999886
