Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:37:38,Under way using engine,6.3,0.0,355.8
2024-06-17 18:37:48,Under way using engine,6.3,359.7833333333333,355.3
2024-06-17 18:37:58,Under way using engine,6.3,359.56666666666666,354.8
2024-06-17 18:38:08,Under way using engine,6.3,359.35,354.3
2024-06-17 18:38:18,Under way using engine,6.3,359.1333333333333,353.8
2024-06-17 18:38:28,Under way using engine,6.3,358.9166666666667,353.3
2024-06-17 18:38:38,Under way using engine,6.3,358.70000000000005,352.8
2024-06-17 18:38:48,Under way using engine,6.333333333333333,358.95000000000005,353.1333333333333
2024-06-17 18:38:58,Under way using engine,6.366666666666666,359.20000000000005,353.4666666666667
2024-06-17 18:39:08,Under way using engine,6.4,359.45000000000005,353.8
2024-06-17 18:39:18,Under way using engine,6.433333333333334,359.70000000000005,354.1333333333333
2024-06-17 18:39:28,Under way using engine,6.466666666666667,359.95000000000005,354.4666666666667
2024-06-17 18:39:38,Under way using engine,6.5,0.20000000000004547,354.8
2024-06-17 18:39:48,Under way using engine,6.483333333333333,0.16666666666668561,354.4666666666667
2024-06-17 18:39:58,Under way using engine,6.466666666666667,0.13333333333332575,354.1333333333333
2024-06-17 18:40:08,Under way using engine,6.45,0.10000000000002274,353.8
2024-06-17 18:40:18,Under way using engine,6.433333333333334,0.06666666666666288,353.4666666666667
2024-06-17 18:40:28,Under way using engine,6.416666666666667,0.03333333333330302,353.1333333333333
2024-06-17 18:40:38,Under way using engine,6.4,0.0,352.8
2024-06-17 18:40:48,Under way using engine,6.4,358.525,351.8
2024-06-17 18:40:58,Under way using engine,6.4,357.05,350.8
2024-06-17 18:41:08,Under way using engine,6.4,355.57500000000005,349.8
2024-06-17 18:41:18,Under way using engine,6.4,354.1,348.8
2024-06-17 18:41:28,Under way using engine,6.4,354.1736842105263,348.90526315789475
2024-06-17 18:41:38,Under way using engine,6.4,354.24736842105267,349.0105263157895
2024-06-17 18:41:48,Under way using engine,6.4,354.32105263157894,349.11578947368423
2024-06-17 18:41:58,Under way using engine,6.4,354.39473684210526,349.22105263157897
2024-06-17 18:42:08,Under way using engine,6.4,354.4684210526316,349.3263157894737
2024-06-17 18:42:18,Under way using engine,6.4,354.5421052631579,349.43157894736845
2024-06-17 18:42:28,Under way using engine,6.4,354.61578947368423,349.5368421052632
2024-06-17 18:42:38,Under way using engine,6.4,354.6894736842105,349.6421052631579
2024-06-17 18:42:48,Under way using engine,6.4,354.7631578947369,349.74736842105267
2024-06-17 18:42:58,Under way using engine,6.4,354.83684210526314,349.85263157894735
2024-06-17 18:43:08,Under way using engine,6.4,354.9105263157895,349.95789473684215
2024-06-17 18:43:18,Under way using engine,6.4,354.9842105263158,350.06315789473683
2024-06-17 18:43:28,Under way using engine,6.4,355.0578947368421,350.1684210526316
2024-06-17 18:43:38,Under way using engine,6.4,355.13157894736844,350.2736842105263
2024-06-17 18:43:48,Under way using engine,6.4,355.20526315789476,350.37894736842105
2024-06-17 18:43:58,Under way using engine,6.4,355.2789473684211,350.4842105263158
2024-06-17 18:44:08,Under way using engine,6.4,355.35263157894735,350.58947368421053
2024-06-17 18:44:18,Under way using engine,6.4,355.42631578947373,350.69473684210527
2024-06-17 18:44:28,Under way using engine,6.4,355.5,350.8
2024-06-17 18:44:38,Under way using engine,6.416666666666667,355.43333333333334,350.4666666666667
2024-06-17 18:44:48,Under way using engine,6.433333333333334,355.3666666666667,350.1333333333333
2024-06-17 18:44:58,Under way using engine,6.45,355.3,349.8
2024-06-17 18:45:08,Under way using engine,6.466666666666667,355.23333333333335,349.4666666666667
2024-06-17 18:45:18,Under way using engine,6.483333333333333,355.1666666666667,349.1333333333333
2024-06-17 18:45:28,Under way using engine,6.5,355.1,348.8
2024-06-17 18:45:38,Under way using engine,6.5,355.23333333333335,348.6333333333333
2024-06-17 18:45:48,Under way using engine,6.5,355.3666666666667,348.4666666666667
2024-06-17 18:45:58,Under way using engine,6.5,355.5,348.3
2024-06-17 18:46:08,Under way using engine,6.5,355.6333333333333,348.1333333333333
2024-06-17 18:46:18,Under way using engine,6.5,355.7666666666667,347.9666666666667
2024-06-17 18:46:28,Under way using engine,6.5,355.9,347.8
2024-06-17 18:46:38,Under way using engine,6.5,355.6,348.55
2024-06-17 18:46:48,Under way using engine,6.5,355.3,349.3
2024-06-17 18:46:58,Under way using engine,6.5,355.0,350.05
2024-06-17 18:47:08,Under way using engine,6.5,354.70000000000005,350.8
2024-06-17 18:47:18,Under way using engine,6.5,354.8833333333333,350.4666666666667
2024-06-17 18:47:28,Under way using engine,6.5,355.0666666666667,350.1333333333333
2024-06-17 18:47:38,Under way using engine,6.5,355.25,349.8
2024-06-17 18:47:48,Under way using engine,6.5,355.43333333333334,349.4666666666667
2024-06-17 18:47:58,Under way using engine,6.5,355.6166666666667,349.1333333333333
2024-06-17 18:48:08,Under way using engine,6.5,355.8,348.8
2024-06-17 18:48:18,Under way using engine,6.483333333333333,355.73333333333335,348.8
2024-06-17 18:48:28,Under way using engine,6.466666666666667,355.6666666666667,348.8
2024-06-17 18:48:38,Under way using engine,6.45,355.6,348.8
2024-06-17 18:48:48,Under way using engine,6.433333333333334,355.5333333333333,348.8
2024-06-17 18:48:58,Under way using engine,6.416666666666667,355.4666666666667,348.8
2024-06-17 18:49:08,Under way using engine,6.4,355.4,348.8
2024-06-17 18:49:18,Under way using engine,6.416666666666667,355.7833333333333,349.1333333333333
2024-06-17 18:49:28,Under way using engine,6.433333333333334,356.1666666666667,349.4666666666667
2024-06-17 18:49:38,Under way using engine,6.45,356.55,349.8
2024-06-17 18:49:48,Under way using engine,6.466666666666667,356.93333333333334,350.1333333333333
2024-06-17 18:49:58,Under way using engine,6.483333333333333,357.3166666666667,350.4666666666667
2024-06-17 18:50:08,Under way using engine,6.5,357.70000000000005,350.8
2024-06-17 18:50:18,Under way using engine,6.45,357.8,350.3
2024-06-17 18:50:28,Under way using engine,6.4,357.9,349.8
2024-06-17 18:50:38,Under way using engine,6.416666666666667,357.98333333333335,349.9666666666667
2024-06-17 18:50:48,Under way using engine,6.433333333333334,358.06666666666666,350.1333333333333
2024-06-17 18:50:58,Under way using engine,6.45,358.15,350.3
