Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:26:32,Under way using engine,17.2,0.0,358.5
2024-03-20 16:26:42,Under way using engine,17.2,0.03333333333330302,358.5
2024-03-20 16:26:52,Under way using engine,17.2,0.06666666666660603,358.5
2024-03-20 16:27:02,Under way using engine,17.2,0.10000000000002274,358.5
2024-03-20 16:27:12,Under way using engine,17.2,0.13333333333332575,358.5
2024-03-20 16:27:22,Under way using engine,17.2,0.16666666666662877,358.5
2024-03-20 16:27:32,Under way using engine,17.2,0.19999999999998863,358.5
2024-03-20 16:27:42,Under way using engine,17.216666666666665,0.21666666666669698,358.5
2024-03-20 16:27:52,Under way using engine,17.233333333333334,0.23333333333329165,358.5
2024-03-20 16:28:02,Under way using engine,17.25,0.25,358.5
2024-03-20 16:28:12,Under way using engine,17.266666666666666,0.2666666666666515,358.5
2024-03-20 16:28:22,Under way using engine,17.283333333333335,0.283333333333303,358.5
2024-03-20 16:28:32,Under way using engine,17.3,0.30000000000001137,358.5
2024-03-20 16:28:42,Under way using engine,17.3,0.30000000000001137,358.5
2024-03-20 16:28:52,Under way using engine,17.3,0.30000000000001137,358.5
2024-03-20 16:29:02,Under way using engine,17.3,0.30000000000001137,358.5
2024-03-20 16:29:12,Under way using engine,17.3,0.6999999999999886,359.0
2024-03-20 16:29:22,Under way using engine,17.3,1.1000000000000227,359.5
2024-03-20 16:29:32,Under way using engine,17.3,2.5,1.5
2024-03-20 16:29:42,Under way using engine,17.3,3.8000000000000114,3.5
2024-03-20 16:29:52,Under way using engine,17.3,5.399999999999977,4.5
2024-03-20 16:30:02,Under way using engine,17.3,6.699999999999989,6.5
2024-03-20 16:30:12,Under way using engine,17.3,8.300000000000011,7.5
2024-03-20 16:30:22,Under way using engine,17.3,9.800000000000011,9.5
2024-03-20 16:30:32,Under way using engine,17.3,10.899999999999977,10.5
2024-03-20 16:30:42,Under way using engine,17.3,11.566666666666606,10.833333333333314
2024-03-20 16:30:52,Under way using engine,17.3,12.233333333333348,11.166666666666629
2024-03-20 16:31:02,Under way using engine,17.3,12.899999999999977,11.5
2024-03-20 16:31:12,Under way using engine,17.3,12.833333333333314,11.166666666666629
2024-03-20 16:31:22,Under way using engine,17.3,12.766666666666652,10.833333333333314
2024-03-20 16:31:32,Under way using engine,17.3,12.699999999999989,10.5
2024-03-20 16:31:42,Under way using engine,17.3,12.566666666666606,10.5
2024-03-20 16:31:52,Under way using engine,17.3,12.43333333333328,10.5
2024-03-20 16:32:02,Under way using engine,17.3,12.300000000000011,10.5
2024-03-20 16:32:12,Under way using engine,17.3,12.300000000000011,10.5
2024-03-20 16:32:22,Under way using engine,17.3,12.300000000000011,10.5
2024-03-20 16:32:32,Under way using engine,17.3,12.300000000000011,10.5
2024-03-20 16:32:42,Under way using engine,17.3,12.366666666666674,10.5
2024-03-20 16:32:52,Under way using engine,17.3,12.43333333333328,10.5
2024-03-20 16:33:02,Under way using engine,17.3,12.5,10.5
2024-03-20 16:33:12,Under way using engine,17.3,12.699999999999989,10.833333333333314
2024-03-20 16:33:22,Under way using engine,17.3,12.899999999999977,11.166666666666629
2024-03-20 16:33:32,Under way using engine,17.3,13.100000000000023,11.5
2024-03-20 16:33:42,Under way using engine,17.4,14.300000000000011,13.5
2024-03-20 16:33:52,Under way using engine,17.35,16.0,15.5
2024-03-20 16:34:02,Under way using engine,17.3,17.69999999999999,17.5
2024-03-20 16:34:12,Under way using engine,17.4,19.5,19.5
2024-03-20 16:34:22,Under way using engine,17.4,21.30000000000001,20.5
2024-03-20 16:34:32,Under way using engine,17.4,22.899999999999977,22.5
2024-03-20 16:34:42,Under way using engine,17.4,24.80000000000001,24.5
2024-03-20 16:34:52,Under way using engine,17.4,26.5,26.5
2024-03-20 16:35:02,Under way using engine,17.4,28.100000000000023,27.5
2024-03-20 16:35:12,Under way using engine,17.45,29.899999999999977,29.5
2024-03-20 16:35:22,Under way using engine,17.5,31.69999999999999,31.5
2024-03-20 16:35:32,Under way using engine,17.5,33.30000000000001,33.5
2024-03-20 16:35:42,Under way using engine,17.5,35.19999999999999,34.5
2024-03-20 16:35:52,Under way using engine,17.6,37.0,36.5
2024-03-20 16:36:02,Under way using engine,17.6,38.69999999999999,38.5
2024-03-20 16:36:12,Under way using engine,17.6,40.39999999999998,39.5
2024-03-20 16:36:22,Under way using engine,17.6,41.39999999999998,40.5
2024-03-20 16:36:32,Under way using engine,17.7,42.0,40.5
2024-03-20 16:36:42,Under way using engine,17.7,42.133333333333326,40.5
2024-03-20 16:36:52,Under way using engine,17.7,42.26666666666665,40.5
2024-03-20 16:37:02,Under way using engine,17.7,42.39999999999998,40.5
2024-03-20 16:37:12,Under way using engine,17.7,42.36153846153843,40.423076923076906
2024-03-20 16:37:22,Under way using engine,17.7,42.32307692307688,40.34615384615387
2024-03-20 16:37:32,Under way using engine,17.7,42.284615384615336,40.269230769230774
2024-03-20 16:37:42,Under way using engine,17.7,42.246153846153845,40.19230769230768
2024-03-20 16:37:52,Under way using engine,17.7,42.2076923076923,40.11538461538464
2024-03-20 16:38:02,Under way using engine,17.7,42.16923076923075,40.03846153846155
2024-03-20 16:38:12,Under way using engine,17.7,42.130769230769204,39.96153846153845
2024-03-20 16:38:22,Under way using engine,17.7,42.09230769230766,39.88461538461536
2024-03-20 16:38:32,Under way using engine,17.7,42.05384615384611,39.80769230769232
2024-03-20 16:38:42,Under way using engine,17.7,42.01538461538462,39.730769230769226
2024-03-20 16:38:52,Under way using engine,17.7,41.97692307692307,39.65384615384613
2024-03-20 16:39:02,Under way using engine,17.7,41.938461538461524,39.576923076923094
2024-03-20 16:39:12,Under way using engine,17.7,41.89999999999998,39.5
2024-03-20 16:39:22,Under way using engine,17.6,40.5,37.5
2024-03-20 16:39:32,Under way using engine,17.6,39.5,36.5
2024-03-20 16:39:42,Under way using engine,17.6,38.5,35.5
2024-03-20 16:39:52,Under way using engine,17.5,37.5,34.5
2024-03-20 16:40:02,Under way using engine,17.5,36.5,33.5
2024-03-20 16:40:12,Under way using engine,17.5,35.5,32.5
2024-03-20 16:40:22,Under way using engine,17.5,34.80000000000001,32.5
2024-03-20 16:40:32,Under way using engine,17.5,34.200000000000045,32.0
2024-03-20 16:40:42,Under way using engine,17.5,33.60000000000002,31.5
2024-03-20 16:40:52,Under way using engine,17.4,35.0,33.5
2024-03-20 16:41:02,Under way using engine,17.4,35.0,33.5
2024-03-20 16:41:12,Under way using engine,17.4,35.0,33.5
2024-03-20 16:41:22,Under way using engine,17.4,35.0,33.5
