Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:12:15,Under way using engine,12.8,0.0,359.9
2024-06-07 07:12:25,Under way using engine,12.8,0.0,359.9
2024-06-07 07:12:35,Under way using engine,12.8,0.0,359.9
2024-06-07 07:12:45,Under way using engine,12.8,0.0,359.9
2024-06-07 07:12:55,Under way using engine,12.8,0.0,359.9
2024-06-07 07:13:05,Under way using engine,12.8,0.14999999999997726,359.9
2024-06-07 07:13:15,Under way using engine,12.8,0.30000000000001137,359.9
2024-06-07 07:13:25,Under way using engine,12.8,0.25,359.9
2024-06-07 07:13:35,Under way using engine,12.8,0.20000000000004547,359.9
2024-06-07 07:13:45,Under way using engine,12.8,0.14999999999997726,359.9
2024-06-07 07:13:55,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:14:05,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:14:15,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:14:25,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:14:35,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:14:45,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:14:55,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:15:05,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:15:15,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:15:25,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:15:35,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:15:45,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:15:55,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:16:05,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:16:15,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:16:25,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:16:35,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:16:45,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:16:55,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:17:05,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:17:15,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:17:25,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:17:35,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:17:45,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:17:55,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:18:05,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:18:15,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:18:25,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:18:35,Under way using engine,12.8,0.10000000000002274,359.9
2024-06-07 07:18:45,Under way using engine,12.8,0.03333333333330302,359.9
2024-06-07 07:18:55,Under way using engine,12.8,359.9666666666667,359.9
2024-06-07 07:19:05,Under way using engine,12.8,359.9,359.9
2024-06-07 07:19:15,Under way using engine,12.8,359.83333333333337,359.9
2024-06-07 07:19:25,Under way using engine,12.8,359.76666666666665,359.9
2024-06-07 07:19:35,Under way using engine,12.8,359.70000000000005,359.9
2024-06-07 07:19:45,Under way using engine,12.8,359.73333333333335,359.9
2024-06-07 07:19:55,Under way using engine,12.8,359.76666666666665,359.9
2024-06-07 07:20:05,Under way using engine,12.8,359.8,359.9
2024-06-07 07:20:15,Under way using engine,12.8,359.83333333333337,359.9
2024-06-07 07:20:25,Under way using engine,12.8,359.8666666666667,359.9
2024-06-07 07:20:35,Under way using engine,12.8,359.9,359.9
2024-06-07 07:20:45,Under way using engine,12.8,359.9,359.9
2024-06-07 07:20:55,Under way using engine,12.8,359.9,359.9
2024-06-07 07:21:05,Under way using engine,12.8,359.9,359.9
2024-06-07 07:21:15,Under way using engine,12.8,359.9,359.9
2024-06-07 07:21:25,Under way using engine,12.8,359.9,359.9
2024-06-07 07:21:35,Under way using engine,12.8,359.9,359.9
2024-06-07 07:21:45,Under way using engine,12.8,359.8620689655172,359.83103448275864
2024-06-07 07:21:55,Under way using engine,12.8,359.8241379310345,359.76206896551724
2024-06-07 07:22:05,Under way using engine,12.8,359.78620689655173,359.6931034482759
2024-06-07 07:22:15,Under way using engine,12.8,359.74827586206897,359.6241379310345
2024-06-07 07:22:25,Under way using engine,12.8,359.71034482758625,359.5551724137931
2024-06-07 07:22:35,Under way using engine,12.8,359.6724137931035,359.4862068965517
2024-06-07 07:22:45,Under way using engine,12.8,359.6344827586207,359.4172413793103
2024-06-07 07:22:55,Under way using engine,12.8,359.59655172413795,359.34827586206893
2024-06-07 07:23:05,Under way using engine,12.8,359.5586206896552,359.2793103448276
2024-06-07 07:23:15,Under way using engine,12.8,359.5206896551724,359.21034482758625
2024-06-07 07:23:25,Under way using engine,12.8,359.48275862068965,359.14137931034486
2024-06-07 07:23:35,Under way using engine,12.8,359.4448275862069,359.07241379310346
2024-06-07 07:23:45,Under way using engine,12.8,359.4068965517241,359.00344827586207
2024-06-07 07:23:55,Under way using engine,12.8,359.36896551724135,358.9344827586207
2024-06-07 07:24:05,Under way using engine,12.8,359.33103448275864,358.8655172413793
2024-06-07 07:24:15,Under way using engine,12.8,359.2931034482759,358.79655172413794
2024-06-07 07:24:25,Under way using engine,12.8,359.2551724137931,358.72758620689655
2024-06-07 07:24:35,Under way using engine,12.8,359.2172413793104,358.65862068965515
2024-06-07 07:24:45,Under way using engine,12.8,359.1793103448276,358.5896551724138
2024-06-07 07:24:55,Under way using engine,12.8,359.14137931034486,358.5206896551724
2024-06-07 07:25:05,Under way using engine,12.8,359.1034482758621,358.451724137931
2024-06-07 07:25:15,Under way using engine,12.8,359.0655172413793,358.38275862068963
2024-06-07 07:25:25,Under way using engine,12.8,359.02758620689656,358.3137931034483
2024-06-07 07:25:35,Under way using engine,12.8,358.9896551724138,358.2448275862069
2024-06-07 07:25:45,Under way using engine,12.8,358.951724137931,358.17586206896556
2024-06-07 07:25:55,Under way using engine,12.8,358.91379310344826,358.10689655172416
2024-06-07 07:26:05,Under way using engine,12.8,358.8758620689655,358.03793103448277
2024-06-07 07:26:15,Under way using engine,12.8,358.8379310344828,357.9689655172414
2024-06-07 07:26:25,Under way using engine,12.8,358.8,357.9
2024-06-07 07:26:35,Under way using engine,12.8,358.8,357.9
2024-06-07 07:26:45,Under way using engine,12.8,358.8,357.9
2024-06-07 07:26:55,Under way using engine,12.8,358.8,357.9
2024-06-07 07:27:05,Under way using engine,12.8,358.8,357.9
