Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:39:20,Under way using engine,10.8,0.0,351.2
2024-04-14 17:39:30,Under way using engine,10.8,359.8,351.4
2024-04-14 17:39:40,Under way using engine,10.8,359.6,351.59999999999997
2024-04-14 17:39:50,Under way using engine,10.8,359.4,351.8
2024-04-14 17:40:00,Under way using engine,10.8,359.2,352.0
2024-04-14 17:40:10,Under way using engine,10.8,359.0,352.2
2024-04-14 17:40:20,Under way using engine,10.9,359.3,352.2
2024-04-14 17:40:30,Under way using engine,10.9,0.2750000000000341,351.95
2024-04-14 17:40:40,Under way using engine,10.9,1.25,351.7
2024-04-14 17:40:50,Under way using engine,10.9,2.224999999999966,351.45
2024-04-14 17:41:00,Under way using engine,10.9,3.1999999999999886,351.2
2024-04-14 17:41:10,Under way using engine,10.9,3.599999999999966,350.8666666666667
2024-04-14 17:41:20,Under way using engine,10.9,4.0,350.5333333333333
2024-04-14 17:41:30,Under way using engine,10.9,4.399999999999977,350.2
2024-04-14 17:41:40,Under way using engine,10.2,359.09999999999997,351.2
2024-04-14 17:41:50,Under way using engine,10.266666666666666,359.2,350.8666666666667
2024-04-14 17:42:00,Under way using engine,10.333333333333334,359.3,350.5333333333333
2024-04-14 17:42:10,Under way using engine,10.4,359.4,350.2
2024-04-14 17:42:20,Under way using engine,10.4,355.5,352.2
2024-04-14 17:42:30,Under way using engine,10.6,357.2,351.2
2024-04-14 17:42:40,Under way using engine,10.7,357.8,351.2
2024-04-14 17:42:50,Under way using engine,10.7,356.8,352.2
2024-04-14 17:43:00,Under way using engine,10.9,358.2,352.2
2024-04-14 17:43:10,Under way using engine,10.9,0.0999999999999659,352.2
2024-04-14 17:43:20,Under way using engine,10.85,1.1499999999999773,351.7
2024-04-14 17:43:30,Under way using engine,10.8,2.1999999999999886,351.2
2024-04-14 17:43:40,Under way using engine,11.0,1.1999999999999886,351.2
2024-04-14 17:43:50,Under way using engine,10.9,2.3000000000000114,350.7
2024-04-14 17:44:00,Under way using engine,10.8,3.3999999999999773,350.2
2024-04-14 17:44:10,Under way using engine,10.7,0.8999999999999773,350.2
2024-04-14 17:44:20,Under way using engine,10.7,0.6999999999999886,349.7
2024-04-14 17:44:30,Under way using engine,10.7,0.5,349.2
2024-04-14 17:44:40,Under way using engine,10.65,359.5,349.7
2024-04-14 17:44:50,Under way using engine,10.6,358.5,350.2
2024-04-14 17:45:00,Under way using engine,10.55,357.5,350.7
2024-04-14 17:45:10,Under way using engine,10.5,356.5,351.2
2024-04-14 17:45:20,Under way using engine,10.7,359.2,352.2
2024-04-14 17:45:30,Under way using engine,10.8,2.3000000000000114,350.2
2024-04-14 17:45:40,Under way using engine,10.836363636363638,2.009090909090901,350.1090909090909
2024-04-14 17:45:50,Under way using engine,10.872727272727271,1.7181818181818471,350.0181818181818
2024-04-14 17:46:00,Under way using engine,10.90909090909091,1.4272727272727366,349.92727272727274
2024-04-14 17:46:10,Under way using engine,10.945454545454544,1.136363636363626,349.8363636363636
2024-04-14 17:46:20,Under way using engine,10.981818181818182,0.8454545454545155,349.74545454545455
2024-04-14 17:46:30,Under way using engine,11.018181818181818,0.5545454545454618,349.6545454545454
2024-04-14 17:46:40,Under way using engine,11.054545454545456,0.2636363636364081,349.56363636363636
2024-04-14 17:46:50,Under way using engine,11.09090909090909,359.97272727272724,349.47272727272724
2024-04-14 17:47:00,Under way using engine,11.127272727272729,359.68181818181813,349.3818181818182
2024-04-14 17:47:10,Under way using engine,11.163636363636362,359.3909090909091,349.29090909090905
2024-04-14 17:47:20,Under way using engine,11.2,359.09999999999997,349.2
2024-04-14 17:47:30,Under way using engine,11.1,358.09999999999997,350.2
2024-04-14 17:47:40,Under way using engine,11.1,357.49999999999994,350.7
2024-04-14 17:47:50,Under way using engine,11.1,356.9,351.2
2024-04-14 17:48:00,Under way using engine,11.2,356.5,351.2
2024-04-14 17:48:10,Under way using engine,11.133333333333333,358.06666666666666,351.8666666666667
2024-04-14 17:48:20,Under way using engine,11.066666666666666,359.6333333333333,352.5333333333333
2024-04-14 17:48:30,Under way using engine,11.0,1.1999999999999886,353.2
2024-04-14 17:48:40,Under way using engine,10.975,0.3499999999999659,352.45
2024-04-14 17:48:50,Under way using engine,10.95,359.5,351.7
2024-04-14 17:49:00,Under way using engine,10.925,358.65000000000003,350.95
2024-04-14 17:49:10,Under way using engine,10.9,357.8,350.2
2024-04-14 17:49:20,Under way using engine,10.866666666666667,356.7,350.2
2024-04-14 17:49:30,Under way using engine,10.833333333333334,355.6,350.2
2024-04-14 17:49:40,Under way using engine,10.8,354.5,350.2
2024-04-14 17:49:50,Under way using engine,10.8,357.1666666666667,350.8666666666667
2024-04-14 17:50:00,Under way using engine,10.8,359.8333333333333,351.5333333333333
2024-04-14 17:50:10,Under way using engine,10.8,2.5,352.2
2024-04-14 17:50:20,Under way using engine,10.825,2.0,351.95
2024-04-14 17:50:30,Under way using engine,10.85,1.5,351.7
2024-04-14 17:50:40,Under way using engine,10.875,1.0,351.45
2024-04-14 17:50:50,Under way using engine,10.9,0.5,351.2
2024-04-14 17:51:00,Under way using engine,10.925,0.0,350.95
2024-04-14 17:51:10,Under way using engine,10.95,359.5,350.7
2024-04-14 17:51:20,Under way using engine,10.975,359.0,350.45
2024-04-14 17:51:30,Under way using engine,11.0,358.5,350.2
2024-04-14 17:51:40,Under way using engine,10.9,358.0,350.2
2024-04-14 17:51:50,Under way using engine,11.0,356.59999999999997,350.2
2024-04-14 17:52:00,Under way using engine,11.0,356.49999999999994,350.2
2024-04-14 17:52:10,Under way using engine,11.0,356.4,350.2
2024-04-14 17:52:20,Under way using engine,10.966666666666669,358.3333333333333,350.8666666666667
2024-04-14 17:52:30,Under way using engine,10.933333333333334,0.2666666666666515,351.5333333333333
2024-04-14 17:52:40,Under way using engine,10.9,2.1999999999999886,352.2
2024-04-14 17:52:50,Under way using engine,11.0,2.1999999999999886,350.2
2024-04-14 17:53:00,Under way using engine,10.94,0.37999999999999545,349.2
2024-04-14 17:53:10,Under way using engine,10.88,358.56,348.2
2024-04-14 17:53:20,Under way using engine,10.82,356.74,347.2
2024-04-14 17:53:30,Under way using engine,10.76,354.92,346.2
2024-04-14 17:53:40,Under way using engine,10.7,353.09999999999997,345.2
