Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:14:02,Under way using engine,13.4,0.0,2.5
2024-05-19 04:14:12,Under way using engine,13.4,0.0,2.5
2024-05-19 04:14:22,Under way using engine,13.4,0.0,2.5
2024-05-19 04:14:32,Under way using engine,13.4,0.0,2.5
2024-05-19 04:14:42,Under way using engine,13.4,0.0,2.5
2024-05-19 04:14:52,Under way using engine,13.4,0.10000000000002274,2.0
2024-05-19 04:15:02,Under way using engine,13.4,0.19999999999998863,1.5
2024-05-19 04:15:12,Under way using engine,13.4,0.125,1.75
2024-05-19 04:15:22,Under way using engine,13.4,0.049999999999954525,2.0
2024-05-19 04:15:32,Under way using engine,13.4,359.975,2.25
2024-05-19 04:15:42,Under way using engine,13.4,359.9,2.5
2024-05-19 04:15:52,Under way using engine,13.4,359.95,2.0
2024-05-19 04:16:02,Under way using engine,13.4,0.0,1.5
2024-05-19 04:16:12,Under way using engine,13.4,359.9,1.75
2024-05-19 04:16:22,Under way using engine,13.4,359.8,2.0
2024-05-19 04:16:32,Under way using engine,13.4,359.70000000000005,2.25
2024-05-19 04:16:42,Under way using engine,13.4,359.6,2.5
2024-05-19 04:16:52,Under way using engine,13.4,359.8,2.5
2024-05-19 04:17:02,Under way using engine,13.4,0.0,2.5
2024-05-19 04:17:12,Under way using engine,13.4,359.925,2.5
2024-05-19 04:17:22,Under way using engine,13.4,359.85,2.5
2024-05-19 04:17:32,Under way using engine,13.4,359.775,2.5
2024-05-19 04:17:42,Under way using engine,13.4,359.7,2.5
2024-05-19 04:17:52,Under way using engine,13.4,359.85,2.5
2024-05-19 04:18:02,Under way using engine,13.4,0.0,2.5
2024-05-19 04:18:12,Under way using engine,13.375,0.125,2.25
2024-05-19 04:18:22,Under way using engine,13.35,0.25,2.0
2024-05-19 04:18:32,Under way using engine,13.325,0.375,1.75
2024-05-19 04:18:42,Under way using engine,13.3,0.5,1.5
2024-05-19 04:18:52,Under way using engine,13.3,0.14999999999997726,2.0
2024-05-19 04:19:02,Under way using engine,13.3,359.8,2.5
2024-05-19 04:19:12,Under way using engine,13.3,359.7,2.25
2024-05-19 04:19:22,Under way using engine,13.3,359.6,2.0
2024-05-19 04:19:32,Under way using engine,13.3,359.5,1.75
2024-05-19 04:19:42,Under way using engine,13.3,359.4,1.5
2024-05-19 04:19:52,Under way using engine,13.3,359.75,2.0
2024-05-19 04:20:02,Under way using engine,13.3,0.10000000000002274,2.5
2024-05-19 04:20:12,Under way using engine,13.3,0.10000000000002274,1.5
2024-05-19 04:20:22,Under way using engine,13.3,0.03333333333335986,1.8333333333333144
2024-05-19 04:20:32,Under way using engine,13.3,359.96666666666664,2.1666666666666856
2024-05-19 04:20:42,Under way using engine,13.3,359.9,2.5
2024-05-19 04:20:52,Under way using engine,13.3,0.14999999999997726,2.0
2024-05-19 04:21:02,Under way using engine,13.3,0.39999999999997726,1.5
2024-05-19 04:21:12,Under way using engine,13.3,0.10000000000002274,1.5
2024-05-19 04:21:22,Under way using engine,13.3,359.9,2.0
2024-05-19 04:21:32,Under way using engine,13.3,359.7,2.5
2024-05-19 04:21:42,Under way using engine,13.3,359.8,2.5
2024-05-19 04:21:52,Under way using engine,13.3,359.9666666666667,2.5
2024-05-19 04:22:02,Under way using engine,13.3,0.13333333333332575,2.5
2024-05-19 04:22:12,Under way using engine,13.3,0.30000000000001137,2.5
2024-05-19 04:22:22,Under way using engine,13.3,0.0,2.5
2024-05-19 04:22:32,Under way using engine,13.3,359.7,2.5
2024-05-19 04:22:42,Under way using engine,13.3,359.85,2.5
2024-05-19 04:22:52,Under way using engine,13.3,0.0,2.5
2024-05-19 04:23:02,Under way using engine,13.3,0.19999999999998863,2.5
2024-05-19 04:23:12,Under way using engine,13.3,0.39999999999997726,2.5
2024-05-19 04:23:22,Under way using engine,13.3,0.25,2.0
2024-05-19 04:23:32,Under way using engine,13.3,0.10000000000002274,1.5
2024-05-19 04:23:42,Under way using engine,13.3,359.95000000000005,1.5
2024-05-19 04:23:52,Under way using engine,13.3,359.8,1.5
2024-05-19 04:24:02,Under way using engine,13.25,0.0,2.0
2024-05-19 04:24:12,Under way using engine,13.2,0.19999999999998863,2.5
2024-05-19 04:24:22,Under way using engine,13.2,0.44999999999998863,2.0
2024-05-19 04:24:32,Under way using engine,13.2,0.6999999999999886,1.5
2024-05-19 04:24:42,Under way using engine,13.2,0.5,1.5
2024-05-19 04:24:52,Under way using engine,13.2,0.30000000000001137,1.5
2024-05-19 04:25:02,Under way using engine,13.25,0.0,2.0
2024-05-19 04:25:12,Under way using engine,13.3,359.7,2.5
2024-05-19 04:25:22,Under way using engine,13.25,359.95,2.0
2024-05-19 04:25:32,Under way using engine,13.2,0.19999999999998863,1.5
2024-05-19 04:25:42,Under way using engine,13.2,0.0,1.5
2024-05-19 04:25:52,Under way using engine,13.2,359.8,1.5
2024-05-19 04:26:02,Under way using engine,13.2,359.8,2.0
2024-05-19 04:26:12,Under way using engine,13.2,359.8,2.5
2024-05-19 04:26:22,Under way using engine,13.2,0.20000000000004547,2.0
2024-05-19 04:26:32,Under way using engine,13.2,0.6000000000000227,1.5
2024-05-19 04:26:42,Under way using engine,13.2,0.20000000000004547,2.0
2024-05-19 04:26:52,Under way using engine,13.2,359.8,2.5
2024-05-19 04:27:02,Under way using engine,13.2,0.25,2.5
2024-05-19 04:27:12,Under way using engine,13.2,0.6999999999999886,2.5
2024-05-19 04:27:22,Under way using engine,13.2,0.6000000000000227,1.5
2024-05-19 04:27:32,Under way using engine,13.2,0.0,2.5
2024-05-19 04:27:42,Under way using engine,13.2,0.35000000000002274,2.5
2024-05-19 04:27:52,Under way using engine,13.2,0.6999999999999886,2.5
2024-05-19 04:28:02,Under way using engine,13.2,0.25,2.5
2024-05-19 04:28:12,Under way using engine,13.2,359.8,2.5
2024-05-19 04:28:22,Under way using engine,13.2,359.8,2.5
2024-05-19 04:28:32,Under way using engine,13.2,0.39999999999997726,2.5
2024-05-19 04:28:42,Under way using engine,13.2,0.14999999999997726,2.5
2024-05-19 04:28:52,Under way using engine,13.2,359.9,2.5
