Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:18:20,Under way using engine,11.5,0.0,5.5
2024-06-27 02:18:30,Under way using engine,11.5,0.10000000000002274,5.5
2024-06-27 02:18:40,Under way using engine,11.5,0.19999999999998863,5.5
2024-06-27 02:18:50,Under way using engine,11.5,0.19999999999998863,5.5
2024-06-27 02:19:00,Under way using engine,11.45,0.30000000000001137,5.5
2024-06-27 02:19:10,Under way using engine,11.4,0.39999999999997726,5.5
2024-06-27 02:19:20,Under way using engine,11.4,0.30000000000001137,5.5
2024-06-27 02:19:30,Under way using engine,11.4,0.10000000000002274,4.5
2024-06-27 02:19:40,Under way using engine,11.4,0.0,4.5
2024-06-27 02:19:50,Under way using engine,11.4,0.0,4.5
2024-06-27 02:20:00,Under way using engine,11.4,359.9,4.5
2024-06-27 02:20:10,Under way using engine,11.4,359.8,4.5
2024-06-27 02:20:20,Under way using engine,11.4,359.9,4.5
2024-06-27 02:20:30,Under way using engine,11.4,359.7,4.5
2024-06-27 02:20:40,Under way using engine,11.4,359.6,5.5
2024-06-27 02:20:50,Under way using engine,11.4,0.10000000000002274,5.5
2024-06-27 02:21:00,Under way using engine,11.4,0.25,5.0
2024-06-27 02:21:10,Under way using engine,11.4,0.39999999999997726,4.5
2024-06-27 02:21:20,Under way using engine,11.4,0.19999999999998863,4.5
2024-06-27 02:21:30,Under way using engine,11.4,0.0,4.5
2024-06-27 02:21:40,Under way using engine,11.4,359.9,4.5
2024-06-27 02:21:50,Under way using engine,11.4,359.7,4.5
2024-06-27 02:22:00,Under way using engine,11.4,359.65,4.5
2024-06-27 02:22:10,Under way using engine,11.4,359.6,4.5
2024-06-27 02:22:20,Under way using engine,11.5,359.6,4.5
2024-06-27 02:22:30,Under way using engine,11.5,359.8,5.5
2024-06-27 02:22:40,Under way using engine,11.5,0.30000000000001137,5.5
2024-06-27 02:22:50,Under way using engine,11.5,0.6000000000000227,4.5
2024-06-27 02:23:00,Under way using engine,11.5,0.5500000000000114,5.0
2024-06-27 02:23:10,Under way using engine,11.5,0.5,5.5
2024-06-27 02:23:20,Under way using engine,11.5,0.5500000000000114,5.5
2024-06-27 02:23:30,Under way using engine,11.5,0.6000000000000227,5.5
2024-06-27 02:23:40,Under way using engine,11.4,0.8000000000000114,5.5
2024-06-27 02:23:50,Under way using engine,11.433333333333334,0.8666666666666742,5.5
2024-06-27 02:24:00,Under way using engine,11.466666666666669,0.9333333333333371,5.5
2024-06-27 02:24:10,Under way using engine,11.5,1.0,5.5
2024-06-27 02:24:20,Under way using engine,11.45,0.8999999999999773,5.5
2024-06-27 02:24:30,Under way using engine,11.4,0.8000000000000114,5.5
2024-06-27 02:24:40,Under way using engine,11.4,1.1000000000000227,5.5
2024-06-27 02:24:50,Under way using engine,11.433333333333334,1.1000000000000227,5.166666666666629
2024-06-27 02:25:00,Under way using engine,11.466666666666669,1.1000000000000227,4.833333333333371
2024-06-27 02:25:10,Under way using engine,11.5,1.1000000000000227,4.5
2024-06-27 02:25:20,Under way using engine,11.5,1.0666666666666629,4.833333333333371
2024-06-27 02:25:30,Under way using engine,11.5,1.033333333333303,5.166666666666629
2024-06-27 02:25:40,Under way using engine,11.5,1.0,5.5
2024-06-27 02:25:50,Under way using engine,11.5,1.0666666666666629,5.5
2024-06-27 02:26:00,Under way using engine,11.5,1.1333333333333258,5.5
2024-06-27 02:26:10,Under way using engine,11.5,1.1999999999999886,5.5
2024-06-27 02:26:20,Under way using engine,11.5,1.2666666666666515,5.5
2024-06-27 02:26:30,Under way using engine,11.5,1.3333333333333712,5.5
2024-06-27 02:26:40,Under way using engine,11.5,1.3999999999999773,5.5
2024-06-27 02:26:50,Under way using engine,11.5,1.3500000000000227,5.5
2024-06-27 02:27:00,Under way using engine,11.5,1.3000000000000114,5.5
2024-06-27 02:27:10,Under way using engine,11.5,1.25,5.5
2024-06-27 02:27:20,Under way using engine,11.5,1.1999999999999886,5.5
2024-06-27 02:27:30,Under way using engine,11.5,1.1499999999999773,5.5
2024-06-27 02:27:40,Under way using engine,11.5,1.1000000000000227,5.5
2024-06-27 02:27:50,Under way using engine,11.516666666666666,1.216666666666697,5.333333333333371
2024-06-27 02:28:00,Under way using engine,11.533333333333331,1.3333333333333712,5.166666666666629
2024-06-27 02:28:10,Under way using engine,11.55,1.4499999999999886,5.0
2024-06-27 02:28:20,Under way using engine,11.566666666666666,1.5666666666666629,4.833333333333371
2024-06-27 02:28:30,Under way using engine,11.583333333333332,1.6833333333333371,4.666666666666629
2024-06-27 02:28:40,Under way using engine,11.6,1.8000000000000114,4.5
2024-06-27 02:28:50,Under way using engine,11.6,1.8333333333333712,4.666666666666629
2024-06-27 02:29:00,Under way using engine,11.6,1.8666666666666742,4.833333333333371
2024-06-27 02:29:10,Under way using engine,11.6,1.8999999999999773,5.0
2024-06-27 02:29:20,Under way using engine,11.6,1.9333333333333371,5.166666666666629
2024-06-27 02:29:30,Under way using engine,11.6,1.966666666666697,5.333333333333371
2024-06-27 02:29:40,Under way using engine,11.6,2.0,5.5
2024-06-27 02:29:50,Under way using engine,11.6,2.0166666666666515,5.5
2024-06-27 02:30:00,Under way using engine,11.6,2.033333333333303,5.5
2024-06-27 02:30:10,Under way using engine,11.6,2.0500000000000114,5.5
2024-06-27 02:30:20,Under way using engine,11.6,2.066666666666663,5.5
2024-06-27 02:30:30,Under way using engine,11.6,2.0833333333333144,5.5
2024-06-27 02:30:40,Under way using engine,11.6,2.1000000000000227,5.5
2024-06-27 02:30:50,Under way using engine,11.6,2.066666666666663,5.5
2024-06-27 02:31:00,Under way using engine,11.6,2.033333333333303,5.5
2024-06-27 02:31:10,Under way using engine,11.6,2.0,5.5
2024-06-27 02:31:20,Under way using engine,11.6,2.1000000000000227,5.5
2024-06-27 02:31:30,Under way using engine,11.6,2.2000000000000455,5.5
2024-06-27 02:31:40,Under way using engine,11.6,2.3000000000000114,5.5
2024-06-27 02:31:50,Under way using engine,11.6,2.3000000000000114,5.5
2024-06-27 02:32:00,Under way using engine,11.6,2.25,5.5
2024-06-27 02:32:10,Under way using engine,11.6,2.1999999999999886,5.5
2024-06-27 02:32:20,Under way using engine,11.6,2.1000000000000227,5.5
2024-06-27 02:32:30,Under way using engine,11.6,2.0,5.5
2024-06-27 02:32:40,Under way using engine,11.6,1.8999999999999773,5.5
2024-06-27 02:32:50,Under way using engine,11.6,2.0,5.5
2024-06-27 02:33:00,Under way using engine,11.6,1.9499999999999886,5.5
2024-06-27 02:33:10,Under way using engine,11.6,1.8999999999999773,5.5
