Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:44:22,Under way using engine,9.9,0.0,1.6999999999999886
2024-04-13 19:45:22,Under way using engine,9.9,359.8,1.6999999999999886
2024-04-13 19:46:22,Under way using engine,9.9,0.30000000000001137,0.6999999999999886
2024-04-13 19:47:22,Under way using engine,9.9,0.0,0.6999999999999886
2024-04-13 19:48:22,Under way using engine,9.9,0.10000000000002274,0.6999999999999886
2024-04-13 19:49:22,Under way using engine,9.8,0.10000000000002274,0.6999999999999886
2024-04-13 19:50:22,Under way using engine,9.75,1.25,1.9499999999999886
2024-04-13 19:51:22,Under way using engine,9.7,2.3999999999999773,3.1999999999999886
2024-04-13 19:52:22,Under way using engine,9.65,3.5500000000000114,4.449999999999989
2024-04-13 19:53:22,Under way using engine,9.6,4.699999999999989,5.699999999999989
2024-04-13 19:54:22,Under way using engine,9.6,4.600000000000023,5.699999999999989
2024-04-13 19:55:22,Under way using engine,9.6,4.600000000000023,5.699999999999989
2024-04-13 19:56:22,Under way using engine,9.6,4.5,5.699999999999989
2024-04-13 19:57:22,Under way using engine,9.6,2.6000000000000227,9.699999999999989
2024-04-13 19:58:22,Under way using engine,9.8,8.800000000000011,18.69999999999999
2024-04-13 19:59:22,Under way using engine,9.9,16.19999999999999,21.69999999999999
2024-04-13 20:00:22,Under way using engine,10.5,17.899999999999977,21.69999999999999
2024-04-13 20:01:22,Under way using engine,11.1,18.30000000000001,21.69999999999999
2024-04-13 20:02:22,Under way using engine,11.6,18.600000000000023,23.69999999999999
2024-04-13 20:03:22,Under way using engine,11.9,20.0,22.69999999999999
2024-04-13 20:04:22,Under way using engine,11.971428571428572,20.628571428571433,23.69999999999999
2024-04-13 20:05:22,Under way using engine,12.042857142857144,21.257142857142867,24.69999999999999
2024-04-13 20:06:22,Under way using engine,12.114285714285714,21.8857142857143,25.69999999999999
2024-04-13 20:07:22,Under way using engine,12.185714285714289,22.514285714285734,26.69999999999999
2024-04-13 20:08:22,Under way using engine,12.257142857142858,23.142857142857167,27.69999999999999
2024-04-13 20:09:22,Under way using engine,12.32857142857143,23.771428571428544,28.69999999999999
2024-04-13 20:10:22,Under way using engine,12.4,24.399999999999977,29.69999999999999
2024-04-13 20:11:22,Under way using engine,12.2,28.100000000000023,35.69999999999999
2024-04-13 20:12:22,Under way using engine,11.8,34.89999999999998,41.69999999999999
2024-04-13 20:13:22,Under way using engine,11.8,37.10000000000002,41.69999999999999
2024-04-13 20:14:22,Under way using engine,11.8,39.89999999999998,44.69999999999999
2024-04-13 20:15:22,Under way using engine,11.9,40.60000000000002,44.69999999999999
2024-04-13 20:16:22,Under way using engine,12.0,41.30000000000001,44.69999999999999
2024-04-13 20:17:22,Under way using engine,12.0,41.60000000000002,44.69999999999999
2024-04-13 20:18:22,Under way using engine,12.014285714285714,41.7714285714286,44.55714285714288
2024-04-13 20:19:22,Under way using engine,12.028571428571428,41.94285714285712,44.41428571428571
2024-04-13 20:20:22,Under way using engine,12.042857142857144,42.1142857142857,44.2714285714286
2024-04-13 20:21:22,Under way using engine,12.057142857142855,42.28571428571428,44.12857142857143
2024-04-13 20:22:22,Under way using engine,12.071428571428571,42.457142857142856,43.985714285714266
2024-04-13 20:23:22,Under way using engine,12.085714285714284,42.62857142857143,43.842857142857156
2024-04-13 20:24:22,Under way using engine,12.1,42.80000000000001,43.69999999999999
2024-04-13 20:25:22,Under way using engine,12.0,42.19999999999999,43.69999999999999
2024-04-13 20:26:22,Under way using engine,12.0,40.60000000000002,41.69999999999999
2024-04-13 20:27:22,Under way using engine,11.9,39.80000000000001,40.69999999999999
2024-04-13 20:28:22,Under way using engine,11.9,37.30000000000001,40.69999999999999
2024-04-13 20:29:22,Under way using engine,11.9,37.89999999999998,42.69999999999999
2024-04-13 20:30:22,Under way using engine,11.8,39.0,42.69999999999999
2024-04-13 20:31:22,Under way using engine,11.8,38.80000000000001,42.69999999999999
2024-04-13 20:32:22,Under way using engine,11.8,38.80000000000001,42.69999999999999
2024-04-13 20:33:22,Under way using engine,11.8,38.349999999999966,42.69999999999999
2024-04-13 20:34:22,Under way using engine,11.8,37.89999999999998,42.69999999999999
2024-04-13 20:35:22,Under way using engine,11.8,38.10000000000002,41.69999999999999
2024-04-13 20:36:22,Under way using engine,11.8,38.10000000000002,42.69999999999999
2024-04-13 20:37:22,Under way using engine,11.9,38.0,42.69999999999999
