Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:14:57,Under way using engine,11.8,0.0,359.3
2024-06-22 17:15:07,Under way using engine,11.8,359.90000000000003,359.3
2024-06-22 17:15:17,Under way using engine,11.8,359.8,359.3
2024-06-22 17:15:27,Under way using engine,11.8,359.90000000000003,359.3
2024-06-22 17:15:37,Under way using engine,11.8,359.90000000000003,359.3
2024-06-22 17:15:47,Under way using engine,11.8,0.0,0.30000000000001137
2024-06-22 17:15:57,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-06-22 17:16:07,Under way using engine,11.8,0.05000000000001137,0.30000000000001137
2024-06-22 17:16:17,Under way using engine,11.8,0.0,0.30000000000001137
2024-06-22 17:16:27,Under way using engine,11.8,0.0999999999999659,0.30000000000001137
2024-06-22 17:16:37,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-06-22 17:16:47,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-06-22 17:16:57,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-06-22 17:17:07,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-06-22 17:17:17,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-06-22 17:17:27,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-06-22 17:17:37,Under way using engine,11.8,0.4000000000000341,0.30000000000001137
2024-06-22 17:17:47,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-06-22 17:17:57,Under way using engine,11.8,359.8,0.30000000000001137
2024-06-22 17:18:07,Under way using engine,11.8,359.95,0.8000000000000114
2024-06-22 17:18:17,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-22 17:18:27,Under way using engine,11.8,0.6000000000000227,1.8000000000000114
2024-06-22 17:18:37,Under way using engine,11.8,1.1000000000000227,2.3000000000000114
2024-06-22 17:18:47,Under way using engine,11.8,1.5,2.3000000000000114
2024-06-22 17:18:57,Under way using engine,11.8,1.900000000000034,2.3000000000000114
2024-06-22 17:19:07,Under way using engine,11.8,2.3000000000000114,2.3000000000000114
2024-06-22 17:19:17,Under way using engine,11.8,2.6999999999999886,2.3000000000000114
2024-06-22 17:19:27,Under way using engine,11.8,2.849999999999966,2.3000000000000114
2024-06-22 17:19:37,Under way using engine,11.8,3.0,2.3000000000000114
2024-06-22 17:19:47,Under way using engine,11.8,2.9250000000000114,2.3000000000000114
2024-06-22 17:19:57,Under way using engine,11.8,2.849999999999966,2.3000000000000114
2024-06-22 17:20:07,Under way using engine,11.8,2.775000000000034,2.3000000000000114
2024-06-22 17:20:17,Under way using engine,11.8,2.6999999999999886,2.3000000000000114
2024-06-22 17:20:27,Under way using engine,11.8,2.599999999999966,2.3000000000000114
2024-06-22 17:20:37,Under way using engine,11.8,2.5,2.3000000000000114
2024-06-22 17:20:47,Under way using engine,11.8,2.5,2.3000000000000114
2024-06-22 17:20:57,Under way using engine,11.8,2.5,2.3000000000000114
2024-06-22 17:21:07,Under way using engine,11.8,2.5,2.3000000000000114
2024-06-22 17:21:17,Under way using engine,11.8,2.5,2.3000000000000114
2024-06-22 17:21:27,Under way using engine,11.8,2.400000000000034,1.8000000000000114
2024-06-22 17:21:37,Under way using engine,11.8,2.3000000000000114,1.3000000000000114
2024-06-22 17:21:47,Under way using engine,11.775,2.3249999999999886,1.5500000000000114
2024-06-22 17:21:57,Under way using engine,11.75,2.3500000000000227,1.8000000000000114
2024-06-22 17:22:07,Under way using engine,11.725,2.375000000000057,2.0500000000000114
2024-06-22 17:22:17,Under way using engine,11.7,2.400000000000034,2.3000000000000114
2024-06-22 17:22:27,Under way using engine,11.7,2.4499999999999886,1.8000000000000114
2024-06-22 17:22:37,Under way using engine,11.7,2.5,1.3000000000000114
2024-06-22 17:22:47,Under way using engine,11.7,2.4250000000000114,1.3000000000000114
2024-06-22 17:22:57,Under way using engine,11.7,2.349999999999966,1.3000000000000114
2024-06-22 17:23:07,Under way using engine,11.7,2.275000000000034,1.3000000000000114
2024-06-22 17:23:17,Under way using engine,11.7,2.1999999999999886,1.3000000000000114
2024-06-22 17:23:27,Under way using engine,11.7,2.25,1.3000000000000114
2024-06-22 17:23:37,Under way using engine,11.7,2.3000000000000114,1.3000000000000114
2024-06-22 17:23:47,Under way using engine,11.7,2.275000000000034,1.3000000000000114
2024-06-22 17:23:57,Under way using engine,11.7,2.25,1.3000000000000114
2024-06-22 17:24:07,Under way using engine,11.7,2.224999999999966,1.3000000000000114
2024-06-22 17:24:17,Under way using engine,11.7,2.1999999999999886,1.3000000000000114
2024-06-22 17:24:27,Under way using engine,11.7,2.183333333333337,1.3000000000000114
2024-06-22 17:24:37,Under way using engine,11.7,2.1666666666666856,1.3000000000000114
2024-06-22 17:24:47,Under way using engine,11.7,2.150000000000034,1.3000000000000114
2024-06-22 17:24:57,Under way using engine,11.7,2.1333333333333258,1.3000000000000114
2024-06-22 17:25:07,Under way using engine,11.7,2.1166666666666742,1.3000000000000114
2024-06-22 17:25:17,Under way using engine,11.7,2.1000000000000227,1.3000000000000114
2024-06-22 17:25:27,Under way using engine,11.7,2.1000000000000227,1.6333333333333258
2024-06-22 17:25:37,Under way using engine,11.7,2.1000000000000227,1.966666666666697
2024-06-22 17:25:47,Under way using engine,11.7,2.1000000000000227,2.3000000000000114
2024-06-22 17:25:57,Under way using engine,11.7,2.2000000000000455,2.3000000000000114
2024-06-22 17:26:07,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-06-22 17:26:17,Under way using engine,11.7,2.400000000000034,2.3000000000000114
2024-06-22 17:26:27,Under way using engine,11.7,2.3666666666666742,2.3000000000000114
2024-06-22 17:26:37,Under way using engine,11.7,2.3333333333333712,2.3000000000000114
2024-06-22 17:26:47,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-06-22 17:26:57,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-06-22 17:27:07,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-06-22 17:27:17,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-06-22 17:27:27,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-06-22 17:27:37,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-06-22 17:27:47,Under way using engine,11.7,2.3000000000000114,2.3000000000000114
2024-06-22 17:27:57,Under way using engine,11.716666666666669,2.2666666666667084,2.1333333333333258
2024-06-22 17:28:07,Under way using engine,11.733333333333333,2.2333333333333485,1.966666666666697
2024-06-22 17:28:17,Under way using engine,11.75,2.1999999999999886,1.8000000000000114
2024-06-22 17:28:27,Under way using engine,11.766666666666667,2.1666666666666856,1.6333333333333258
2024-06-22 17:28:37,Under way using engine,11.783333333333331,2.1333333333333826,1.466666666666697
2024-06-22 17:28:47,Under way using engine,11.8,2.1000000000000227,1.3000000000000114
2024-06-22 17:28:57,Under way using engine,11.8,2.1166666666666742,1.466666666666697
2024-06-22 17:29:07,Under way using engine,11.8,2.1333333333333258,1.6333333333333258
2024-06-22 17:29:17,Under way using engine,11.8,2.150000000000034,1.8000000000000114
2024-06-22 17:29:27,Under way using engine,11.8,2.1666666666666856,1.966666666666697
2024-06-22 17:29:37,Under way using engine,11.8,2.183333333333337,2.1333333333333258
2024-06-22 17:29:47,Under way using engine,11.8,2.1999999999999886,2.3000000000000114
