Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:54:32,Under way using engine,0.8,0.0,213.79999999999995
2024-11-29 19:54:42,Under way using engine,0.8,359.5,215.79999999999995
2024-11-29 19:54:52,Under way using engine,0.8,358.82,217.39999999999998
2024-11-29 19:55:02,Under way using engine,0.8,358.14,219.0
2024-11-29 19:55:12,Under way using engine,0.8,357.46,220.60000000000002
2024-11-29 19:55:22,Under way using engine,0.8,356.78,222.20000000000005
2024-11-29 19:55:32,Under way using engine,0.8,356.1,223.79999999999995
2024-11-29 19:55:42,Under way using engine,0.8,354.98333333333335,225.29999999999995
2024-11-29 19:55:52,Under way using engine,0.8,353.8666666666667,226.79999999999995
2024-11-29 19:56:02,Under way using engine,0.8,352.75,228.29999999999995
2024-11-29 19:56:12,Under way using engine,0.8,351.6333333333333,229.79999999999995
2024-11-29 19:56:22,Under way using engine,0.8,350.51666666666665,231.29999999999995
2024-11-29 19:56:32,Under way using engine,0.8,349.4,232.79999999999995
2024-11-29 19:56:42,Under way using engine,0.8200000000000001,348.58,234.4000000000001
2024-11-29 19:56:52,Under way using engine,0.8400000000000001,347.76,236.0
2024-11-29 19:57:02,Under way using engine,0.86,346.94,237.60000000000002
2024-11-29 19:57:12,Under way using engine,0.88,346.12,239.20000000000005
2024-11-29 19:57:22,Under way using engine,0.9,345.3,240.79999999999995
2024-11-29 19:57:32,Under way using engine,0.9,344.26666666666665,242.4666666666667
2024-11-29 19:57:42,Under way using engine,0.9,343.23333333333335,244.13333333333333
2024-11-29 19:57:52,Under way using engine,0.9,342.2,245.79999999999995
2024-11-29 19:58:02,Under way using engine,0.9,340.4,246.79999999999995
2024-11-29 19:58:12,Under way using engine,0.9,339.8333333333333,248.13333333333333
2024-11-29 19:58:22,Under way using engine,0.9,339.26666666666665,249.4666666666667
2024-11-29 19:58:32,Under way using engine,0.9,338.7,250.79999999999995
2024-11-29 19:58:42,Under way using engine,0.95,337.7,252.29999999999995
2024-11-29 19:58:52,Under way using engine,1.0,336.7,253.79999999999995
2024-11-29 19:59:02,Under way using engine,1.0,335.9,254.79999999999995
2024-11-29 19:59:12,Under way using engine,1.0333333333333334,335.6,256.1333333333333
2024-11-29 19:59:22,Under way using engine,1.0666666666666669,335.3,257.4666666666667
2024-11-29 19:59:32,Under way using engine,1.1,335.0,258.79999999999995
2024-11-29 19:59:42,Under way using engine,1.1,334.8,259.79999999999995
2024-11-29 19:59:52,Under way using engine,1.1,334.6,260.79999999999995
2024-11-29 20:00:02,Under way using engine,1.2,334.4,260.79999999999995
2024-11-29 20:00:12,Under way using engine,1.2,334.1666666666667,261.79999999999995
2024-11-29 20:00:22,Under way using engine,1.2,333.93333333333334,262.79999999999995
2024-11-29 20:00:32,Under way using engine,1.2,333.7,263.79999999999995
2024-11-29 20:00:42,Under way using engine,1.2,333.85,264.29999999999995
2024-11-29 20:00:52,Under way using engine,1.2,334.0,264.79999999999995
2024-11-29 20:01:02,Under way using engine,1.3,333.7,264.79999999999995
2024-11-29 20:01:12,Under way using engine,1.3,333.8666666666667,265.1333333333333
2024-11-29 20:01:22,Under way using engine,1.3,334.0333333333333,265.4666666666667
2024-11-29 20:01:32,Under way using engine,1.3,334.2,265.79999999999995
2024-11-29 20:01:42,Under way using engine,1.3,334.3,266.29999999999995
2024-11-29 20:01:52,Under way using engine,1.3,334.4,266.79999999999995
2024-11-29 20:02:02,Under way using engine,1.3,334.3,266.79999999999995
2024-11-29 20:02:12,Under way using engine,1.3333333333333333,334.6,267.1333333333333
2024-11-29 20:02:22,Under way using engine,1.3666666666666667,334.9,267.4666666666667
2024-11-29 20:02:32,Under way using engine,1.4,335.2,267.79999999999995
2024-11-29 20:02:42,Under way using engine,1.4,335.3666666666667,267.79999999999995
2024-11-29 20:02:52,Under way using engine,1.4,335.5333333333333,267.79999999999995
2024-11-29 20:03:02,Under way using engine,1.4,335.7,267.79999999999995
2024-11-29 20:03:12,Under way using engine,1.4,335.26666666666665,267.79999999999995
2024-11-29 20:03:22,Under way using engine,1.4,334.8333333333333,267.79999999999995
2024-11-29 20:03:32,Under way using engine,1.4,334.4,267.79999999999995
2024-11-29 20:03:42,Under way using engine,1.4333333333333331,333.76666666666665,267.4666666666667
2024-11-29 20:03:52,Under way using engine,1.4666666666666666,333.1333333333333,267.1333333333333
2024-11-29 20:04:02,Under way using engine,1.5,332.5,266.79999999999995
