Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:57:33,Under way using engine,13.0,0.0,357.5
2024-04-26 14:58:33,Under way using engine,13.0,359.7,356.5
2024-04-26 14:59:33,Under way using engine,13.0,357.6,0.5
2024-04-26 15:00:33,Under way using engine,13.1,2.5,2.5
2024-04-26 15:01:33,Under way using engine,13.1,3.5,2.5
2024-04-26 15:02:33,Under way using engine,13.0,3.1000000000000227,2.5
2024-04-26 15:03:33,Under way using engine,13.0,3.5,2.5
2024-04-26 15:04:33,Under way using engine,12.9,5.5,5.5
2024-04-26 15:05:33,Under way using engine,12.9,6.300000000000011,6.5
2024-04-26 15:06:33,Under way using engine,12.9,7.5,7.5
2024-04-26 15:07:33,Under way using engine,13.0,8.100000000000023,8.5
2024-04-26 15:08:33,Under way using engine,13.0,6.899999999999977,10.5
2024-04-26 15:09:33,Under way using engine,13.0,9.100000000000023,10.5
2024-04-26 15:10:33,Under way using engine,13.0,9.5,9.5
2024-04-26 15:11:33,Under way using engine,12.9,9.899999999999977,10.5
2024-04-26 15:12:33,Under way using engine,12.8,10.600000000000023,10.5
2024-04-26 15:13:33,Under way using engine,12.8,9.600000000000023,9.5
2024-04-26 15:14:33,Under way using engine,12.8,9.100000000000023,9.5
2024-04-26 15:15:33,Under way using engine,12.7,12.5,12.5
2024-04-26 15:16:33,Under way using engine,12.7,13.0,12.5
2024-04-26 15:17:33,Under way using engine,12.7,12.5,12.5
2024-04-26 15:18:33,Under way using engine,12.7,13.0,12.5
2024-04-26 15:19:33,Under way using engine,12.7,12.100000000000023,12.5
2024-04-26 15:20:33,Under way using engine,12.6,13.300000000000011,16.5
2024-04-26 15:21:33,Under way using engine,12.6,14.899999999999977,17.5
2024-04-26 15:22:33,Under way using engine,12.5,17.600000000000023,17.5
2024-04-26 15:23:33,Under way using engine,12.5,18.899999999999977,20.5
2024-04-26 15:24:33,Under way using engine,12.6,20.5,19.5
2024-04-26 15:25:33,Under way using engine,12.6,20.69999999999999,19.5
2024-04-26 15:26:33,Under way using engine,12.6,19.100000000000023,21.5
2024-04-26 15:27:33,Under way using engine,12.6,23.100000000000023,22.5
