Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:00:07,Under way using engine,1.2,0.0,84.69999999999999
2024-04-30 16:00:17,Under way using engine,0.9,355.1,96.69999999999999
2024-04-30 16:00:27,Under way using engine,0.6,342.29999999999995,105.69999999999999
2024-04-30 16:00:37,Under way using engine,0.5,319.4,113.69999999999999
2024-04-30 16:00:47,Under way using engine,0.6,292.75,121.19999999999999
2024-04-30 16:00:57,Under way using engine,0.7,266.1,128.7
2024-04-30 16:01:07,Under way using engine,0.9,260.6,133.7
2024-04-30 16:01:17,Under way using engine,1.05,259.65,138.7
2024-04-30 16:01:27,Under way using engine,1.2,258.7,143.7
2024-04-30 16:01:37,Under way using engine,1.2999999999999998,259.75,148.2
2024-04-30 16:01:47,Under way using engine,1.4,260.79999999999995,152.70000000000005
2024-04-30 16:01:57,Under way using engine,1.5,263.29999999999995,157.70000000000005
2024-04-30 16:02:07,Under way using engine,1.5666666666666669,264.8333333333333,162.0333333333333
2024-04-30 16:02:17,Under way using engine,1.6333333333333333,266.3666666666667,166.36666666666667
2024-04-30 16:02:27,Under way using engine,1.7,267.9,170.70000000000005
2024-04-30 16:02:37,Under way using engine,1.7,268.7,174.70000000000005
2024-04-30 16:02:47,Under way using engine,1.75,270.5,178.70000000000005
2024-04-30 16:02:57,Under way using engine,1.8,272.29999999999995,182.70000000000005
2024-04-30 16:03:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:03:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:03:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:03:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:03:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:03:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:04:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:04:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:04:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:04:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:04:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:04:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:05:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:05:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:05:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:05:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:05:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:05:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:06:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:06:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:06:27,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:06:37,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:06:47,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:06:57,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:07:07,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:07:17,Under way using engine,1.8,273.7,184.70000000000005
2024-04-30 16:07:27,Under way using engine,1.8,273.7,184.70000000000005
