Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:08:33,Under way using engine,14.2,0.0,2.1000000000000227
2024-06-11 00:08:43,Under way using engine,14.2,0.0,2.4333333333332803
2024-06-11 00:08:53,Under way using engine,14.2,0.0,2.7666666666666515
2024-06-11 00:09:03,Under way using engine,14.2,0.0,3.1000000000000227
2024-06-11 00:09:13,Under way using engine,14.2,0.0,3.1000000000000227
2024-06-11 00:09:23,Under way using engine,14.2,0.0,3.1000000000000227
2024-06-11 00:09:33,Under way using engine,14.2,0.0,3.1000000000000227
2024-06-11 00:09:43,Under way using engine,14.166666666666666,0.03333333333330302,3.1000000000000227
2024-06-11 00:09:53,Under way using engine,14.133333333333333,0.06666666666666288,3.1000000000000227
2024-06-11 00:10:03,Under way using engine,14.1,0.10000000000002274,3.1000000000000227
2024-06-11 00:10:13,Under way using engine,14.066666666666666,0.03333333333330302,3.1000000000000227
2024-06-11 00:10:23,Under way using engine,14.033333333333331,359.96666666666664,3.1000000000000227
2024-06-11 00:10:33,Under way using engine,14.0,359.9,3.1000000000000227
2024-06-11 00:10:43,Under way using engine,14.0,359.76666666666665,2.7666666666666515
2024-06-11 00:10:53,Under way using engine,14.0,359.6333333333333,2.4333333333332803
2024-06-11 00:11:03,Under way using engine,14.0,359.5,2.1000000000000227
2024-06-11 00:11:13,Under way using engine,14.0,359.5333333333333,2.4333333333332803
2024-06-11 00:11:23,Under way using engine,14.0,359.56666666666666,2.7666666666666515
2024-06-11 00:11:33,Under way using engine,14.0,359.6,3.1000000000000227
2024-06-11 00:11:43,Under way using engine,13.966666666666669,359.6,3.1000000000000227
2024-06-11 00:11:53,Under way using engine,13.933333333333334,359.6,3.1000000000000227
2024-06-11 00:12:03,Under way using engine,13.9,359.6,3.1000000000000227
2024-06-11 00:12:13,Under way using engine,13.9,359.66666666666663,3.1000000000000227
2024-06-11 00:12:23,Under way using engine,13.9,359.73333333333335,3.1000000000000227
2024-06-11 00:12:33,Under way using engine,13.9,359.8,3.1000000000000227
2024-06-11 00:12:43,Under way using engine,13.9,359.8333333333333,3.1000000000000227
2024-06-11 00:12:53,Under way using engine,13.9,359.8666666666667,3.1000000000000227
2024-06-11 00:13:03,Under way using engine,13.9,359.9,3.1000000000000227
2024-06-11 00:13:13,Under way using engine,13.866666666666667,359.9,3.1000000000000227
2024-06-11 00:13:23,Under way using engine,13.833333333333334,359.9,3.1000000000000227
2024-06-11 00:13:33,Under way using engine,13.8,359.9,3.1000000000000227
2024-06-11 00:13:43,Under way using engine,13.8,359.8666666666667,3.4333333333332803
2024-06-11 00:13:53,Under way using engine,13.8,359.8333333333333,3.7666666666666515
2024-06-11 00:14:03,Under way using engine,13.8,359.8,4.100000000000023
2024-06-11 00:14:13,Under way using engine,13.8,0.4333333333332803,4.43333333333328
2024-06-11 00:14:23,Under way using engine,13.8,1.0666666666666629,4.7666666666666515
2024-06-11 00:14:33,Under way using engine,13.8,1.6999999999999886,5.100000000000023
2024-06-11 00:14:43,Under way using engine,13.8,1.9333333333332803,5.100000000000023
2024-06-11 00:14:53,Under way using engine,13.8,2.1666666666666288,5.100000000000023
2024-06-11 00:15:03,Under way using engine,13.8,2.3999999999999773,5.100000000000023
2024-06-11 00:15:13,Under way using engine,13.8,2.566666666666663,5.43333333333328
2024-06-11 00:15:23,Under way using engine,13.8,2.7333333333333485,5.7666666666666515
2024-06-11 00:15:33,Under way using engine,13.8,2.8999999999999773,6.100000000000023
2024-06-11 00:15:43,Under way using engine,13.791666666666668,2.9833333333333485,6.0166666666666515
2024-06-11 00:15:53,Under way using engine,13.783333333333331,3.066666666666663,5.93333333333328
2024-06-11 00:16:03,Under way using engine,13.775,3.1499999999999773,5.850000000000023
2024-06-11 00:16:13,Under way using engine,13.766666666666667,3.2333333333333485,5.7666666666666515
2024-06-11 00:16:23,Under way using engine,13.758333333333333,3.316666666666663,5.68333333333328
2024-06-11 00:16:33,Under way using engine,13.75,3.3999999999999773,5.600000000000023
2024-06-11 00:16:43,Under way using engine,13.741666666666667,3.4833333333333485,5.5166666666666515
2024-06-11 00:16:53,Under way using engine,13.733333333333333,3.566666666666663,5.43333333333328
2024-06-11 00:17:03,Under way using engine,13.725,3.6499999999999773,5.350000000000023
2024-06-11 00:17:13,Under way using engine,13.716666666666669,3.7333333333333485,5.2666666666666515
2024-06-11 00:17:23,Under way using engine,13.708333333333332,3.816666666666663,5.18333333333328
