Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:37:22,Under way using engine,13.4,0.0,0.8000000000000114
2024-06-16 08:37:32,Under way using engine,13.4,0.30000000000001137,0.8000000000000114
2024-06-16 08:37:42,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-06-16 08:37:52,Under way using engine,13.4,0.9000000000000341,0.8000000000000114
2024-06-16 08:38:02,Under way using engine,13.4,1.0,0.8000000000000114
2024-06-16 08:38:12,Under way using engine,13.4,1.099999999999966,0.8000000000000114
2024-06-16 08:38:22,Under way using engine,13.4,1.1999999999999886,0.8000000000000114
2024-06-16 08:38:32,Under way using engine,13.4,1.25,0.8000000000000114
2024-06-16 08:38:42,Under way using engine,13.4,1.3000000000000114,0.8000000000000114
2024-06-16 08:38:52,Under way using engine,13.4,1.3500000000000227,0.8000000000000114
2024-06-16 08:39:02,Under way using engine,13.4,1.400000000000034,0.8000000000000114
2024-06-16 08:39:12,Under way using engine,13.4,1.2500000000000568,0.30000000000001137
2024-06-16 08:39:22,Under way using engine,13.4,1.1000000000000227,359.8
2024-06-16 08:39:32,Under way using engine,13.4,0.9750000000000227,359.8
2024-06-16 08:39:42,Under way using engine,13.4,0.8500000000000227,359.8
2024-06-16 08:39:52,Under way using engine,13.4,0.7250000000000227,359.8
2024-06-16 08:40:02,Under way using engine,13.4,0.6000000000000227,359.8
2024-06-16 08:40:12,Under way using engine,13.4,0.6500000000000341,359.8
2024-06-16 08:40:22,Under way using engine,13.4,0.6999999999999886,359.8
2024-06-16 08:40:32,Under way using engine,13.4,0.625,359.55
2024-06-16 08:40:42,Under way using engine,13.4,0.5500000000000114,359.3
2024-06-16 08:40:52,Under way using engine,13.4,0.47500000000002274,359.05
2024-06-16 08:41:02,Under way using engine,13.4,0.4000000000000341,358.8
2024-06-16 08:41:12,Under way using engine,13.4,0.35000000000002274,358.8
2024-06-16 08:41:22,Under way using engine,13.4,0.30000000000001137,358.8
2024-06-16 08:41:32,Under way using engine,13.4,0.25,358.8
2024-06-16 08:41:42,Under way using engine,13.4,0.19999999999998863,358.8
2024-06-16 08:41:52,Under way using engine,13.4,0.1500000000000341,358.8
2024-06-16 08:42:02,Under way using engine,13.4,0.10000000000002274,358.8
2024-06-16 08:42:12,Under way using engine,13.4,0.10000000000002274,358.8
2024-06-16 08:42:22,Under way using engine,13.4,0.10000000000002274,358.8
2024-06-16 08:42:32,Under way using engine,13.4,0.05000000000001137,358.8
2024-06-16 08:42:42,Under way using engine,13.4,5.684341886080802e-14,358.8
2024-06-16 08:42:52,Under way using engine,13.4,359.95000000000005,358.8
2024-06-16 08:43:02,Under way using engine,13.4,359.90000000000003,358.8
2024-06-16 08:43:12,Under way using engine,13.4,359.9666666666667,358.8
2024-06-16 08:43:22,Under way using engine,13.4,0.03333333333330302,358.8
2024-06-16 08:43:32,Under way using engine,13.4,0.10000000000002274,358.8
2024-06-16 08:43:42,Under way using engine,13.4,0.16666666666668561,358.8
2024-06-16 08:43:52,Under way using engine,13.4,0.2333333333333485,358.8
2024-06-16 08:44:02,Under way using engine,13.4,0.30000000000001137,358.8
2024-06-16 08:44:12,Under way using engine,13.4,0.3333333333333144,358.8
2024-06-16 08:44:22,Under way using engine,13.4,0.36666666666667425,358.8
2024-06-16 08:44:32,Under way using engine,13.4,0.4000000000000341,358.8
2024-06-16 08:44:42,Under way using engine,13.4,0.4333333333333371,358.8
2024-06-16 08:44:52,Under way using engine,13.4,0.46666666666664014,358.8
2024-06-16 08:45:02,Under way using engine,13.4,0.5,358.8
2024-06-16 08:45:12,Under way using engine,13.4,0.30000000000001137,358.8
2024-06-16 08:45:22,Under way using engine,13.4,0.2333333333333485,358.8
2024-06-16 08:45:32,Under way using engine,13.4,0.16666666666668561,358.8
2024-06-16 08:45:42,Under way using engine,13.4,0.10000000000002274,358.8
2024-06-16 08:45:52,Under way using engine,13.4,0.03333333333330302,358.8
2024-06-16 08:46:02,Under way using engine,13.4,359.9666666666667,358.8
2024-06-16 08:46:12,Under way using engine,13.4,359.90000000000003,358.8
2024-06-16 08:46:22,Under way using engine,13.416666666666668,0.03333333333330302,358.8
2024-06-16 08:46:32,Under way using engine,13.433333333333334,0.16666666666668561,358.8
2024-06-16 08:46:42,Under way using engine,13.45,0.30000000000001137,358.8
2024-06-16 08:46:52,Under way using engine,13.466666666666669,0.4333333333333371,358.8
2024-06-16 08:47:02,Under way using engine,13.483333333333334,0.5666666666666629,358.8
2024-06-16 08:47:12,Under way using engine,13.5,0.6999999999999886,358.8
2024-06-16 08:47:22,Under way using engine,13.5,0.8000000000000114,358.9666666666667
2024-06-16 08:47:32,Under way using engine,13.5,0.9000000000000341,359.1333333333333
2024-06-16 08:47:42,Under way using engine,13.5,1.0,359.3
2024-06-16 08:47:52,Under way using engine,13.5,1.1000000000000227,359.4666666666667
2024-06-16 08:48:02,Under way using engine,13.5,1.1999999999999886,359.6333333333333
2024-06-16 08:48:12,Under way using engine,13.5,1.3000000000000114,359.8
2024-06-16 08:48:22,Under way using engine,13.5,1.2666666666666515,359.8
2024-06-16 08:48:32,Under way using engine,13.5,1.2333333333333485,359.8
2024-06-16 08:48:42,Under way using engine,13.5,1.1999999999999886,359.8
2024-06-16 08:48:52,Under way using engine,13.533333333333331,1.2666666666666515,359.4666666666667
2024-06-16 08:49:02,Under way using engine,13.566666666666666,1.3333333333333712,359.1333333333333
2024-06-16 08:49:12,Under way using engine,13.6,1.400000000000034,358.8
2024-06-16 08:49:22,Under way using engine,13.6,1.1999999999999886,358.8
2024-06-16 08:49:32,Under way using engine,13.6,1.3000000000000114,358.8
2024-06-16 08:49:42,Under way using engine,13.6,1.400000000000034,358.8
2024-06-16 08:49:52,Under way using engine,13.6,1.3333333333333712,358.8
2024-06-16 08:50:02,Under way using engine,13.6,1.2666666666666515,358.8
2024-06-16 08:50:12,Under way using engine,13.6,1.1999999999999886,358.8
2024-06-16 08:50:22,Under way using engine,13.6,1.1999999999999886,358.8
2024-06-16 08:50:32,Under way using engine,13.6,1.400000000000034,358.8
2024-06-16 08:50:42,Under way using engine,13.6,1.6000000000000227,358.8
2024-06-16 08:50:52,Under way using engine,13.6,1.5749999999999886,358.8
2024-06-16 08:51:02,Under way using engine,13.6,1.5500000000000114,358.8
2024-06-16 08:51:12,Under way using engine,13.6,1.525000000000034,358.8
2024-06-16 08:51:22,Under way using engine,13.6,1.5,358.8
2024-06-16 08:51:32,Under way using engine,13.6,1.4499999999999886,358.8
2024-06-16 08:51:42,Under way using engine,13.6,1.400000000000034,358.8
2024-06-16 08:51:52,Under way using engine,13.6,1.400000000000034,358.8
2024-06-16 08:52:02,Under way using engine,13.6,1.400000000000034,358.8
2024-06-16 08:52:12,Under way using engine,13.6,1.400000000000034,358.8
