Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:49:22,Under way using engine,11.0,0.0,1.5
2024-06-14 21:49:32,Under way using engine,11.0,0.8000000000000114,2.5
2024-06-14 21:49:42,Under way using engine,11.0,1.5,2.5
2024-06-14 21:49:52,Under way using engine,11.0,2.1999999999999886,3.5
2024-06-14 21:50:02,Under way using engine,11.0,2.8500000000000227,3.5
2024-06-14 21:50:12,Under way using engine,11.0,3.5,3.5
2024-06-14 21:50:22,Under way using engine,10.95,3.8999999999999773,4.0
2024-06-14 21:50:32,Under way using engine,10.9,4.300000000000011,4.5
2024-06-14 21:50:42,Under way using engine,10.9,4.699999999999989,4.5
2024-06-14 21:50:52,Under way using engine,10.9,5.0,4.5
2024-06-14 21:51:02,Under way using engine,10.9,5.100000000000023,4.25
2024-06-14 21:51:12,Under way using engine,10.9,5.199999999999989,4.0
2024-06-14 21:51:22,Under way using engine,10.9,5.300000000000011,3.75
2024-06-14 21:51:32,Under way using engine,10.9,5.399999999999977,3.5
2024-06-14 21:51:42,Under way using engine,10.9,5.399999999999977,3.5
2024-06-14 21:51:52,Under way using engine,10.9,5.199999999999989,3.5
2024-06-14 21:52:02,Under way using engine,10.9,5.100000000000023,3.5
2024-06-14 21:52:12,Under way using engine,10.9,5.0,3.5
2024-06-14 21:52:22,Under way using engine,10.9,4.899999999999977,3.5
2024-06-14 21:52:32,Under way using engine,10.9,4.7999999999999545,3.5
2024-06-14 21:52:42,Under way using engine,10.9,4.699999999999989,3.5
2024-06-14 21:52:52,Under way using engine,10.9,4.800000000000011,3.5
2024-06-14 21:53:02,Under way using engine,10.88,4.860000000000014,3.5
2024-06-14 21:53:12,Under way using engine,10.86,4.920000000000016,3.5
2024-06-14 21:53:22,Under way using engine,10.84,4.980000000000018,3.5
2024-06-14 21:53:32,Under way using engine,10.82,5.039999999999964,3.5
2024-06-14 21:53:42,Under way using engine,10.8,5.100000000000023,3.5
2024-06-14 21:53:52,Under way using engine,10.8,5.100000000000023,3.5
2024-06-14 21:54:02,Under way using engine,10.8,5.1200000000000045,3.5
2024-06-14 21:54:12,Under way using engine,10.8,5.139999999999986,3.5
2024-06-14 21:54:22,Under way using engine,10.8,5.159999999999968,3.5
2024-06-14 21:54:32,Under way using engine,10.8,5.17999999999995,3.5
2024-06-14 21:54:42,Under way using engine,10.8,5.199999999999989,3.5
2024-06-14 21:54:52,Under way using engine,10.8,5.300000000000011,3.5
2024-06-14 21:55:02,Under way using engine,10.8,5.449999999999989,3.5
2024-06-14 21:55:12,Under way using engine,10.8,5.600000000000023,3.5
2024-06-14 21:55:22,Under way using engine,10.7,5.600000000000023,3.5
2024-06-14 21:55:32,Under way using engine,10.7,5.550000000000011,3.5
2024-06-14 21:55:42,Under way using engine,10.7,5.5,3.5
2024-06-14 21:55:52,Under way using engine,10.7,5.399999999999977,3.5
2024-06-14 21:56:02,Under way using engine,10.7,5.350000000000023,3.5
2024-06-14 21:56:12,Under way using engine,10.7,5.300000000000011,3.5
2024-06-14 21:56:22,Under way using engine,10.8,5.300000000000011,3.5
2024-06-14 21:56:32,Under way using engine,10.8,5.300000000000011,3.5
2024-06-14 21:56:42,Under way using engine,10.8,5.300000000000011,3.5
2024-06-14 21:56:52,Under way using engine,10.7,5.300000000000011,3.5
2024-06-14 21:57:02,Under way using engine,10.7,5.199999999999989,3.5
2024-06-14 21:57:12,Under way using engine,10.7,5.100000000000023,3.5
