Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:50:38,Under way using engine,12.7,0.0,353.5
2024-06-21 22:50:48,Under way using engine,12.7,359.1,351.5
2024-06-21 22:50:58,Under way using engine,12.7,356.8,349.5
2024-06-21 22:51:08,Under way using engine,12.7,356.8,349.5
2024-06-21 22:51:18,Under way using engine,12.7,356.8,349.5
2024-06-21 22:51:28,Under way using engine,12.7,356.8,349.5
2024-06-21 22:51:38,Under way using engine,12.7,356.8,349.5
2024-06-21 22:51:48,Under way using engine,12.7,356.8,349.5
2024-06-21 22:51:58,Under way using engine,12.7,356.8,349.5
2024-06-21 22:52:08,Under way using engine,12.7,356.8,349.5
2024-06-21 22:52:18,Under way using engine,12.7,356.8,349.5
2024-06-21 22:52:28,Under way using engine,12.7,356.8,349.5
2024-06-21 22:52:38,Under way using engine,12.7,356.8,349.5
2024-06-21 22:52:48,Under way using engine,12.7,356.8,349.5
2024-06-21 22:52:58,Under way using engine,12.7,356.8,349.5
2024-06-21 22:53:08,Under way using engine,12.7,356.8,349.5
2024-06-21 22:53:18,Under way using engine,12.7,356.8,349.5
2024-06-21 22:53:28,Under way using engine,12.7,356.8,349.5
2024-06-21 22:53:38,Under way using engine,12.7,356.8,349.5
2024-06-21 22:53:48,Under way using engine,12.7,356.8,349.5
2024-06-21 22:53:58,Under way using engine,12.7,356.8,349.5
2024-06-21 22:54:08,Under way using engine,12.7,356.8,349.5
2024-06-21 22:54:18,Under way using engine,12.7,356.8,349.5
2024-06-21 22:54:28,Under way using engine,12.7,356.8,349.5
2024-06-21 22:54:38,Under way using engine,12.7,356.8,349.5
2024-06-21 22:54:48,Under way using engine,12.7,356.8,349.5
2024-06-21 22:54:58,Under way using engine,12.7,356.8,349.5
2024-06-21 22:55:08,Under way using engine,12.7,356.8,349.5
2024-06-21 22:55:18,Under way using engine,12.7,356.8,349.5
2024-06-21 22:55:28,Under way using engine,12.7,356.8,349.5
2024-06-21 22:55:38,Under way using engine,12.7,356.8,349.5
2024-06-21 22:55:48,Under way using engine,12.7,356.8,349.5
2024-06-21 22:55:58,Under way using engine,12.7,356.8,349.5
2024-06-21 22:56:08,Under way using engine,12.7,356.8,349.5
2024-06-21 22:56:18,Under way using engine,12.7,356.8,349.5
2024-06-21 22:56:28,Under way using engine,12.7,356.8,349.5
2024-06-21 22:56:38,Under way using engine,12.7,356.8,349.5
2024-06-21 22:56:48,Under way using engine,12.7,356.8,349.5
2024-06-21 22:56:58,Under way using engine,12.7,356.8,349.5
2024-06-21 22:57:08,Under way using engine,12.7,356.8,349.5
