Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:25:35,Under way using engine,11.7,0.0,1.3999999999999773
2024-04-18 17:25:45,Under way using engine,11.7,359.95,1.3999999999999773
2024-04-18 17:25:55,Under way using engine,11.7,359.9,1.3999999999999773
2024-04-18 17:26:05,Under way using engine,11.7,359.7,1.3999999999999773
2024-04-18 17:26:15,Under way using engine,11.7,359.7333333333333,1.7333333333332916
2024-04-18 17:26:25,Under way using engine,11.7,359.76666666666665,2.066666666666663
2024-04-18 17:26:35,Under way using engine,11.7,359.79999999999995,2.3999999999999773
2024-04-18 17:26:45,Under way using engine,11.7,359.94999999999993,1.8999999999999773
2024-04-18 17:26:55,Under way using engine,11.7,0.0999999999999659,1.3999999999999773
2024-04-18 17:27:05,Under way using engine,11.7,0.0999999999999659,1.3999999999999773
2024-04-18 17:27:15,Under way using engine,11.666666666666666,359.9333333333333,1.7333333333332916
2024-04-18 17:27:25,Under way using engine,11.633333333333333,359.76666666666665,2.066666666666663
2024-04-18 17:27:35,Under way using engine,11.6,359.59999999999997,2.3999999999999773
2024-04-18 17:27:45,Under way using engine,11.7,359.79999999999995,2.3999999999999773
2024-04-18 17:27:55,Under way using engine,11.6,359.79999999999995,1.3999999999999773
2024-04-18 17:28:05,Under way using engine,11.6,359.59999999999997,1.3999999999999773
2024-04-18 17:28:15,Under way using engine,11.6,359.5,2.3999999999999773
2024-04-18 17:28:25,Under way using engine,11.6,359.59999999999997,2.3999999999999773
2024-04-18 17:28:35,Under way using engine,11.6,0.0999999999999659,1.3999999999999773
2024-04-18 17:28:45,Under way using engine,11.6,0.0999999999999659,1.3999999999999773
2024-04-18 17:28:55,Under way using engine,11.6,359.79999999999995,2.3999999999999773
2024-04-18 17:29:05,Under way using engine,11.6,359.9,2.3999999999999773
2024-04-18 17:29:15,Under way using engine,11.6,0.0999999999999659,2.3999999999999773
2024-04-18 17:29:25,Under way using engine,11.6,0.19999999999998863,1.3999999999999773
2024-04-18 17:29:35,Under way using engine,11.6,0.0,1.3999999999999773
2024-04-18 17:29:45,Under way using engine,11.7,359.7,2.3999999999999773
2024-04-18 17:29:55,Under way using engine,11.7,0.0,2.3999999999999773
2024-04-18 17:30:05,Under way using engine,11.6,0.2999999999999545,1.3999999999999773
2024-04-18 17:30:15,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-04-18 17:30:25,Under way using engine,11.6,0.0999999999999659,1.3999999999999773
2024-04-18 17:30:35,Under way using engine,11.6,359.9,1.3999999999999773
2024-04-18 17:30:45,Under way using engine,11.6,0.19999999999998863,1.3999999999999773
2024-04-18 17:30:55,Under way using engine,11.6,0.19999999999998863,1.3999999999999773
2024-04-18 17:31:05,Under way using engine,11.6,0.0999999999999659,1.3999999999999773
2024-04-18 17:31:15,Under way using engine,11.6,0.0,1.3999999999999773
2024-04-18 17:31:25,Under way using engine,11.6,359.9,2.3999999999999773
2024-04-18 17:31:35,Under way using engine,11.6,0.0,2.3999999999999773
2024-04-18 17:31:45,Under way using engine,11.6,0.2999999999999545,2.3999999999999773
