Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:11:33,Under way using engine,12.1,0.0,0.6999999999999886
2024-04-02 01:11:43,Under way using engine,12.1,359.9,0.6999999999999886
2024-04-02 01:11:53,Under way using engine,12.11111111111111,359.8777777777778,0.6999999999999886
2024-04-02 01:12:03,Under way using engine,12.122222222222222,359.85555555555555,0.6999999999999886
2024-04-02 01:12:13,Under way using engine,12.133333333333333,359.83333333333337,0.6999999999999886
2024-04-02 01:12:23,Under way using engine,12.144444444444444,359.81111111111113,0.6999999999999886
2024-04-02 01:12:33,Under way using engine,12.155555555555557,359.7888888888889,0.6999999999999886
2024-04-02 01:12:43,Under way using engine,12.166666666666666,359.76666666666665,0.6999999999999886
2024-04-02 01:12:53,Under way using engine,12.177777777777775,359.7444444444444,0.6999999999999886
2024-04-02 01:13:03,Under way using engine,12.188888888888888,359.72222222222223,0.6999999999999886
2024-04-02 01:13:13,Under way using engine,12.2,359.7,0.6999999999999886
2024-04-02 01:13:23,Under way using engine,12.2,359.9,0.6999999999999886
2024-04-02 01:13:33,Under way using engine,12.2,0.10000000000002274,0.6999999999999886
2024-04-02 01:13:43,Under way using engine,12.2,0.30000000000001137,0.6999999999999886
2024-04-02 01:13:53,Under way using engine,12.2,0.5,0.6999999999999886
2024-04-02 01:14:03,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-04-02 01:14:13,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-04-02 01:14:23,Under way using engine,12.3,0.8000000000000114,0.6999999999999886
2024-04-02 01:14:33,Under way using engine,12.3,0.8999999999999773,0.6999999999999886
2024-04-02 01:14:43,Under way using engine,12.3,1.0,0.6999999999999886
2024-04-02 01:14:53,Under way using engine,12.3,1.1000000000000227,0.6999999999999886
2024-04-02 01:15:03,Under way using engine,12.3,1.1999999999999886,0.6999999999999886
2024-04-02 01:15:13,Under way using engine,12.3,1.3000000000000114,0.6999999999999886
2024-04-02 01:15:23,Under way using engine,12.3,1.0,0.6999999999999886
2024-04-02 01:15:33,Under way using engine,12.3,0.6333333333333258,0.6999999999999886
2024-04-02 01:15:43,Under way using engine,12.3,0.2666666666666515,0.6999999999999886
2024-04-02 01:15:53,Under way using engine,12.3,359.9,0.6999999999999886
2024-04-02 01:16:03,Under way using engine,12.3,359.85,0.6999999999999886
2024-04-02 01:16:13,Under way using engine,12.3,359.8,0.6999999999999886
2024-04-02 01:16:23,Under way using engine,12.3,359.8,0.6999999999999886
2024-04-02 01:16:33,Under way using engine,12.3,359.6,0.6999999999999886
2024-04-02 01:16:43,Under way using engine,12.3,359.4,0.6999999999999886
2024-04-02 01:16:53,Under way using engine,12.3,359.2,0.6999999999999886
2024-04-02 01:17:03,Under way using engine,12.3,359.45,0.6999999999999886
2024-04-02 01:17:13,Under way using engine,12.3,359.7,0.6999999999999886
2024-04-02 01:17:23,Under way using engine,12.3,0.0,0.6999999999999886
2024-04-02 01:17:33,Under way using engine,12.333333333333334,359.9666666666667,0.6999999999999886
2024-04-02 01:17:43,Under way using engine,12.366666666666667,359.93333333333334,0.6999999999999886
2024-04-02 01:17:53,Under way using engine,12.4,359.9,0.6999999999999886
2024-04-02 01:18:03,Under way using engine,12.4,359.8,1.1999999999999886
2024-04-02 01:18:13,Under way using engine,12.4,359.7,1.6999999999999886
2024-04-02 01:18:23,Under way using engine,12.4,359.9,1.6999999999999886
2024-04-02 01:18:33,Under way using engine,12.4,0.25,2.1999999999999886
2024-04-02 01:18:43,Under way using engine,12.4,0.6000000000000227,2.6999999999999886
2024-04-02 01:18:53,Under way using engine,12.4,1.3000000000000114,2.6999999999999886
2024-04-02 01:19:03,Under way using engine,12.4,1.5500000000000114,2.6999999999999886
2024-04-02 01:19:13,Under way using engine,12.4,1.8000000000000114,2.6999999999999886
2024-04-02 01:19:23,Under way using engine,12.4,2.1000000000000227,3.6999999999999886
2024-04-02 01:19:33,Under way using engine,12.4,2.3666666666666742,3.6999999999999886
2024-04-02 01:19:43,Under way using engine,12.4,2.6333333333333258,3.6999999999999886
2024-04-02 01:19:53,Under way using engine,12.4,2.8999999999999773,3.6999999999999886
2024-04-02 01:20:03,Under way using engine,12.4,3.0500000000000114,3.6999999999999886
2024-04-02 01:20:13,Under way using engine,12.4,3.1999999999999886,3.6999999999999886
2024-04-02 01:20:23,Under way using engine,12.4,2.8999999999999773,3.6999999999999886
2024-04-02 01:20:33,Under way using engine,12.4,2.8999999999999773,3.6999999999999886
2024-04-02 01:20:43,Under way using engine,12.4,2.9499999999999886,3.6999999999999886
2024-04-02 01:20:53,Under way using engine,12.4,3.0,3.6999999999999886
2024-04-02 01:21:03,Under way using engine,12.4,2.9499999999999886,3.6999999999999886
2024-04-02 01:21:13,Under way using engine,12.4,2.8999999999999773,3.6999999999999886
2024-04-02 01:21:23,Under way using engine,12.4,2.6999999999999886,3.6999999999999886
2024-04-02 01:21:33,Under way using engine,12.5,2.3999999999999773,3.6999999999999886
2024-04-02 01:21:43,Under way using engine,12.5,2.5249999999999773,3.6999999999999886
2024-04-02 01:21:53,Under way using engine,12.5,2.6499999999999773,3.6999999999999886
2024-04-02 01:22:03,Under way using engine,12.5,2.7749999999999773,3.6999999999999886
2024-04-02 01:22:13,Under way using engine,12.5,2.8999999999999773,3.6999999999999886
2024-04-02 01:22:23,Under way using engine,12.5,2.8000000000000114,3.6999999999999886
2024-04-02 01:22:33,Under way using engine,12.5,2.6000000000000227,3.6999999999999886
2024-04-02 01:22:43,Under way using engine,12.525,2.6999999999999886,3.6999999999999886
2024-04-02 01:22:53,Under way using engine,12.55,2.8000000000000114,3.6999999999999886
2024-04-02 01:23:03,Under way using engine,12.575,2.8999999999999773,3.6999999999999886
2024-04-02 01:23:13,Under way using engine,12.6,3.0,3.6999999999999886
2024-04-02 01:23:23,Under way using engine,12.6,3.0,3.6999999999999886
2024-04-02 01:23:33,Under way using engine,12.6,2.6999999999999886,3.6999999999999886
2024-04-02 01:23:43,Under way using engine,12.6,2.7799999999999727,3.6999999999999886
2024-04-02 01:23:53,Under way using engine,12.6,2.8600000000000136,3.6999999999999886
2024-04-02 01:24:03,Under way using engine,12.6,2.9399999999999977,3.6999999999999886
2024-04-02 01:24:13,Under way using engine,12.6,3.019999999999982,3.6999999999999886
2024-04-02 01:24:23,Under way using engine,12.6,3.1000000000000227,3.6999999999999886
2024-04-02 01:24:33,Under way using engine,12.6,3.0,3.6999999999999886
2024-04-02 01:24:43,Under way using engine,12.62,2.840000000000032,3.6999999999999886
2024-04-02 01:24:53,Under way using engine,12.64,2.680000000000007,3.6999999999999886
2024-04-02 01:25:03,Under way using engine,12.66,2.519999999999982,3.6999999999999886
2024-04-02 01:25:13,Under way using engine,12.68,2.3600000000000136,3.6999999999999886
2024-04-02 01:25:23,Under way using engine,12.7,2.1999999999999886,3.6999999999999886
2024-04-02 01:25:33,Under way using engine,12.7,2.1000000000000227,3.6999999999999886
2024-04-02 01:25:43,Under way using engine,12.7,2.259999999999991,3.6999999999999886
2024-04-02 01:25:53,Under way using engine,12.7,2.420000000000016,3.6999999999999886
2024-04-02 01:26:03,Under way using engine,12.7,2.579999999999984,3.6999999999999886
2024-04-02 01:26:13,Under way using engine,12.7,2.740000000000009,3.6999999999999886
2024-04-02 01:26:23,Under way using engine,12.7,2.8999999999999773,3.6999999999999886
