Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:18:43,Under way using engine,10.2,0.0,357.9
2024-06-14 18:18:53,Under way using engine,10.2,359.95,357.9
2024-06-14 18:19:03,Under way using engine,10.2,359.9,357.9
2024-06-14 18:19:13,Under way using engine,10.2,359.85,357.9
2024-06-14 18:19:23,Under way using engine,10.2,359.8,357.9
2024-06-14 18:19:33,Under way using engine,10.2,359.75,357.9
2024-06-14 18:19:43,Under way using engine,10.2,359.7,357.9
2024-06-14 18:19:53,Under way using engine,10.2,359.75,357.9
2024-06-14 18:20:03,Under way using engine,10.2,359.8,357.9
2024-06-14 18:20:13,Under way using engine,10.2,359.85,357.9
2024-06-14 18:20:23,Under way using engine,10.2,359.9,357.9
2024-06-14 18:20:33,Under way using engine,10.2,359.95,357.9
2024-06-14 18:20:43,Under way using engine,10.2,0.0,357.9
2024-06-14 18:20:53,Under way using engine,10.2,0.0,357.9
2024-06-14 18:21:03,Under way using engine,10.2,0.0,357.9
2024-06-14 18:21:13,Under way using engine,10.175,0.0,357.9
2024-06-14 18:21:23,Under way using engine,10.15,0.0,357.9
2024-06-14 18:21:33,Under way using engine,10.125,0.0,357.9
2024-06-14 18:21:43,Under way using engine,10.1,0.0,357.9
2024-06-14 18:21:53,Under way using engine,10.15,0.10000000000002274,357.9
2024-06-14 18:22:03,Under way using engine,10.2,0.19999999999998863,357.9
2024-06-14 18:22:13,Under way using engine,10.2,0.2999999999999545,357.9
2024-06-14 18:22:23,Under way using engine,10.2,0.39999999999997726,357.9
2024-06-14 18:22:33,Under way using engine,10.2,0.5,357.9
2024-06-14 18:22:43,Under way using engine,10.2,0.5999999999999659,357.9
2024-06-14 18:22:53,Under way using engine,10.2,0.5,357.9
2024-06-14 18:23:03,Under way using engine,10.2,0.39999999999997726,357.9
2024-06-14 18:23:13,Under way using engine,10.2,0.39999999999997726,357.9
2024-06-14 18:23:23,Under way using engine,10.2,0.39999999999997726,357.9
2024-06-14 18:23:33,Under way using engine,10.2,0.39999999999997726,357.9
2024-06-14 18:23:43,Under way using engine,10.2,0.39999999999997726,357.9
2024-06-14 18:23:53,Under way using engine,10.2,0.5999999999999659,357.9
2024-06-14 18:24:03,Under way using engine,10.2,0.7999999999999545,357.9
2024-06-14 18:24:13,Under way using engine,10.2,0.6499999999999773,357.9
2024-06-14 18:24:23,Under way using engine,10.2,0.5,357.9
2024-06-14 18:24:33,Under way using engine,10.2,0.39999999999997726,357.9
2024-06-14 18:24:43,Under way using engine,10.2,0.2999999999999545,357.9
2024-06-14 18:24:53,Under way using engine,10.2,0.2999999999999545,357.9
2024-06-14 18:25:03,Under way using engine,10.2,0.2999999999999545,357.9
2024-06-14 18:25:13,Under way using engine,10.15,0.39999999999997726,357.9
2024-06-14 18:25:23,Under way using engine,10.1,0.5,357.9
2024-06-14 18:25:33,Under way using engine,10.1,0.39999999999997726,357.9
2024-06-14 18:25:43,Under way using engine,10.1,0.2999999999999545,357.9
2024-06-14 18:25:53,Under way using engine,10.05,0.3499999999999659,357.9
2024-06-14 18:26:03,Under way using engine,10.0,0.39999999999997726,357.9
2024-06-14 18:26:13,Under way using engine,10.0,0.5499999999999545,357.9
2024-06-14 18:26:23,Under way using engine,10.0,0.6999999999999886,357.9
2024-06-14 18:26:33,Under way using engine,10.025,0.6749999999999545,357.9
2024-06-14 18:26:43,Under way using engine,10.05,0.6499999999999773,357.9
2024-06-14 18:26:53,Under way using engine,10.075,0.625,357.9
2024-06-14 18:27:03,Under way using engine,10.1,0.5999999999999659,357.9
2024-06-14 18:27:13,Under way using engine,10.1,0.75,357.9
2024-06-14 18:27:23,Under way using engine,10.1,0.8999999999999773,357.9
2024-06-14 18:27:33,Under way using engine,10.1,0.7999999999999545,357.9
2024-06-14 18:27:43,Under way using engine,10.1,0.6999999999999886,357.9
2024-06-14 18:27:53,Under way using engine,10.1,0.5999999999999659,357.9
2024-06-14 18:28:03,Under way using engine,10.1,0.5,357.9
2024-06-14 18:28:13,Under way using engine,10.1,0.39999999999997726,357.9
