Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:10:48,Under way using engine,3.3,0.0,22.30000000000001
2024-05-24 15:10:58,Under way using engine,3.3,0.6000000000000227,22.30000000000001
2024-05-24 15:11:08,Under way using engine,3.3,0.25,22.30000000000001
2024-05-24 15:11:18,Under way using engine,3.3,359.9,22.30000000000001
2024-05-24 15:11:28,Under way using engine,3.3,359.6,22.30000000000001
2024-05-24 15:11:38,Under way using engine,3.3,359.4,23.30000000000001
2024-05-24 15:11:48,Under way using engine,3.3,359.70000000000005,24.30000000000001
2024-05-24 15:11:58,Under way using engine,3.3,359.9,24.30000000000001
2024-05-24 15:12:08,Under way using engine,3.25,0.35000000000002274,25.30000000000001
2024-05-24 15:12:18,Under way using engine,3.2,0.8000000000000114,26.30000000000001
2024-05-24 15:12:28,Under way using engine,3.2,1.3999999999999773,26.30000000000001
2024-05-24 15:12:38,Under way using engine,3.2,1.8999999999999773,27.30000000000001
2024-05-24 15:12:48,Under way using engine,3.2,1.8999999999999773,27.30000000000001
2024-05-24 15:12:58,Under way using engine,3.2,2.0,28.30000000000001
2024-05-24 15:13:08,Under way using engine,3.2,2.0500000000000114,29.30000000000001
2024-05-24 15:13:18,Under way using engine,3.2,2.1000000000000227,30.30000000000001
2024-05-24 15:13:28,Under way using engine,3.2,2.5,32.30000000000001
2024-05-24 15:13:38,Under way using engine,3.2,3.0,33.30000000000001
2024-05-24 15:13:48,Under way using engine,3.2,4.2000000000000455,34.30000000000001
2024-05-24 15:13:58,Under way using engine,3.1,5.7000000000000455,36.30000000000001
2024-05-24 15:14:08,Under way using engine,3.066666666666667,7.433333333333337,37.30000000000001
2024-05-24 15:14:18,Under way using engine,3.033333333333333,9.166666666666686,38.30000000000001
2024-05-24 15:14:28,Under way using engine,3.0,10.899999999999977,39.30000000000001
2024-05-24 15:14:38,Under way using engine,3.0,12.399999999999977,40.30000000000001
2024-05-24 15:14:48,Under way using engine,2.9,14.300000000000011,41.30000000000001
2024-05-24 15:14:58,Under way using engine,2.9,16.30000000000001,43.30000000000001
2024-05-24 15:15:08,Under way using engine,2.8666666666666667,17.83333333333337,43.96666666666664
2024-05-24 15:15:18,Under way using engine,2.833333333333333,19.366666666666674,44.633333333333326
2024-05-24 15:15:28,Under way using engine,2.8,20.899999999999977,45.30000000000001
2024-05-24 15:15:38,Under way using engine,2.8,22.100000000000023,46.30000000000001
2024-05-24 15:15:48,Under way using engine,2.7,23.80000000000001,47.30000000000001
2024-05-24 15:15:58,Under way using engine,2.7,25.899999999999977,48.30000000000001
2024-05-24 15:16:08,Under way using engine,2.666666666666667,28.033333333333303,48.96666666666664
2024-05-24 15:16:18,Under way using engine,2.6333333333333333,30.166666666666686,49.633333333333326
2024-05-24 15:16:28,Under way using engine,2.6,32.30000000000001,50.30000000000001
2024-05-24 15:16:38,Under way using engine,2.5,35.30000000000001,51.30000000000001
2024-05-24 15:16:48,Under way using engine,2.5,37.89999999999998,51.30000000000001
