Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:42:35,Under way using engine,11.6,0.0,356.7
2024-03-06 21:42:45,Under way using engine,11.6,0.2999999999999545,356.7
2024-03-06 21:42:55,Under way using engine,11.6,0.6000000000000227,356.7
2024-03-06 21:43:05,Under way using engine,11.6,0.6999999999999886,356.7
2024-03-06 21:43:15,Under way using engine,11.6,0.533333333333303,356.3666666666667
2024-03-06 21:43:25,Under way using engine,11.6,0.36666666666667425,356.0333333333333
2024-03-06 21:43:35,Under way using engine,11.6,0.19999999999998863,355.7
2024-03-06 21:43:45,Under way using engine,11.6,0.10000000000002274,355.7
2024-03-06 21:43:55,Under way using engine,11.6,0.0,355.7
2024-03-06 21:44:05,Under way using engine,11.6,0.0,355.7
2024-03-06 21:44:15,Under way using engine,11.6,0.03333333333330302,355.7
2024-03-06 21:44:25,Under way using engine,11.6,0.06666666666666288,355.7
2024-03-06 21:44:35,Under way using engine,11.6,0.10000000000002274,355.7
2024-03-06 21:44:45,Under way using engine,11.6,0.10000000000002274,355.7
2024-03-06 21:44:55,Under way using engine,11.6,0.0,355.7
2024-03-06 21:45:05,Under way using engine,11.6,0.0,355.7
2024-03-06 21:45:15,Under way using engine,11.6,359.975,355.7
2024-03-06 21:45:25,Under way using engine,11.6,359.95,355.7
2024-03-06 21:45:35,Under way using engine,11.6,359.92499999999995,355.7
2024-03-06 21:45:45,Under way using engine,11.6,359.9,355.7
2024-03-06 21:45:55,Under way using engine,11.6,359.6,355.7
2024-03-06 21:46:05,Under way using engine,11.6,359.4,355.7
2024-03-06 21:46:15,Under way using engine,11.6,359.625,356.7
2024-03-06 21:46:25,Under way using engine,11.6,359.84999999999997,357.7
2024-03-06 21:46:35,Under way using engine,11.6,0.07499999999998863,358.7
2024-03-06 21:46:45,Under way using engine,11.6,0.2999999999999545,359.7
2024-03-06 21:46:55,Under way using engine,11.6,1.5,0.6999999999999886
2024-03-06 21:47:05,Under way using engine,11.7,2.6000000000000227,0.6999999999999886
2024-03-06 21:47:15,Under way using engine,11.7,3.25,1.1999999999999886
2024-03-06 21:47:25,Under way using engine,11.7,3.8999999999999773,1.6999999999999886
2024-03-06 21:47:35,Under way using engine,11.7,4.5499999999999545,2.1999999999999886
2024-03-06 21:47:45,Under way using engine,11.7,5.199999999999989,2.6999999999999886
2024-03-06 21:47:55,Under way using engine,11.7,5.699999999999989,1.6999999999999886
2024-03-06 21:48:05,Under way using engine,11.8,6.100000000000023,1.6999999999999886
2024-03-06 21:48:15,Under way using engine,11.8,5.975000000000023,1.6999999999999886
2024-03-06 21:48:25,Under way using engine,11.8,5.850000000000023,1.6999999999999886
2024-03-06 21:48:35,Under way using engine,11.8,5.725000000000023,1.6999999999999886
2024-03-06 21:48:45,Under way using engine,11.8,5.600000000000023,1.6999999999999886
2024-03-06 21:48:55,Under way using engine,11.8,6.0,1.6999999999999886
2024-03-06 21:49:05,Under way using engine,11.8,5.866666666666674,1.6999999999999886
2024-03-06 21:49:15,Under way using engine,11.8,5.7333333333333485,1.6999999999999886
2024-03-06 21:49:25,Under way using engine,11.8,5.600000000000023,1.6999999999999886
2024-03-06 21:49:35,Under way using engine,11.8,5.550000000000011,1.6999999999999886
