Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:32:09,Under way using engine,13.4,0.0,359.2
2024-06-07 16:32:19,Under way using engine,13.4,0.0,358.7
2024-06-07 16:32:29,Under way using engine,13.4,0.0,358.2
2024-06-07 16:32:39,Under way using engine,13.4,0.0,358.2
2024-06-07 16:32:49,Under way using engine,13.4,0.0,358.2
2024-06-07 16:32:59,Under way using engine,13.4,0.0,358.2
2024-06-07 16:33:09,Under way using engine,13.4,0.0,358.2
2024-06-07 16:33:19,Under way using engine,13.4,0.0,358.2
2024-06-07 16:33:29,Under way using engine,13.4,0.0,358.2
2024-06-07 16:33:39,Under way using engine,13.4,0.0999999999999659,358.2
2024-06-07 16:33:49,Under way using engine,13.4,0.0999999999999659,358.7
2024-06-07 16:33:59,Under way using engine,13.4,0.0999999999999659,359.2
2024-06-07 16:34:09,Under way using engine,13.4,0.0999999999999659,359.2
2024-06-07 16:34:19,Under way using engine,13.4,0.14999999999997726,359.2
2024-06-07 16:34:29,Under way using engine,13.4,0.19999999999998863,359.2
2024-06-07 16:34:39,Under way using engine,13.4,0.19999999999998863,359.2
2024-06-07 16:34:49,Under way using engine,13.4,0.30000000000001137,359.2
2024-06-07 16:34:59,Under way using engine,13.4,0.5,359.2
2024-06-07 16:35:09,Under way using engine,13.4,0.5999999999999659,359.2
2024-06-07 16:35:19,Under way using engine,13.433333333333334,0.6999999999999886,359.2
2024-06-07 16:35:29,Under way using engine,13.466666666666669,0.8000000000000114,359.2
2024-06-07 16:35:39,Under way using engine,13.5,0.8999999999999773,359.2
2024-06-07 16:35:49,Under way using engine,13.5,0.8999999999999773,359.2
2024-06-07 16:35:59,Under way using engine,13.5,0.8999999999999773,359.2
2024-06-07 16:36:09,Under way using engine,13.5,0.8000000000000114,359.2
2024-06-07 16:36:19,Under way using engine,13.5,0.7333333333333485,359.2
2024-06-07 16:36:29,Under way using engine,13.5,0.6666666666666288,359.2
2024-06-07 16:36:39,Under way using engine,13.5,0.5999999999999659,359.2
2024-06-07 16:36:49,Under way using engine,13.5,0.5999999999999659,359.2
2024-06-07 16:36:59,Under way using engine,13.5,0.5999999999999659,359.2
2024-06-07 16:37:09,Under way using engine,13.5,0.5999999999999659,359.2
2024-06-07 16:37:19,Under way using engine,13.5,0.6999999999999886,359.2
2024-06-07 16:37:29,Under way using engine,13.5,0.8000000000000114,359.2
2024-06-07 16:37:39,Under way using engine,13.5,0.8999999999999773,359.2
2024-06-07 16:37:49,Under way using engine,13.5,1.0,359.2
2024-06-07 16:37:59,Under way using engine,13.6,1.0,359.2
2024-06-07 16:38:09,Under way using engine,13.6,1.0,359.2
2024-06-07 16:38:19,Under way using engine,13.6,1.0,359.2
2024-06-07 16:38:29,Under way using engine,13.6,1.0,359.2
2024-06-07 16:38:39,Under way using engine,13.6,1.0,359.2
2024-06-07 16:38:49,Under way using engine,13.6,1.0166666666666515,359.0333333333333
2024-06-07 16:38:59,Under way using engine,13.6,1.033333333333303,358.8666666666667
2024-06-07 16:39:09,Under way using engine,13.6,1.0500000000000114,358.7
2024-06-07 16:39:19,Under way using engine,13.6,1.0666666666666629,358.5333333333333
2024-06-07 16:39:29,Under way using engine,13.6,1.0833333333333144,358.3666666666667
2024-06-07 16:39:39,Under way using engine,13.6,1.099999999999966,358.2
2024-06-07 16:39:49,Under way using engine,13.605882352941176,0.994117647058772,358.1411764705882
2024-06-07 16:39:59,Under way using engine,13.611764705882353,0.888235294117635,358.08235294117645
2024-06-07 16:40:09,Under way using engine,13.617647058823527,0.7823529411764412,358.0235294117647
2024-06-07 16:40:19,Under way using engine,13.623529411764704,0.6764705882352473,357.9647058823529
2024-06-07 16:40:29,Under way using engine,13.629411764705882,0.5705882352941103,357.9058823529412
2024-06-07 16:40:39,Under way using engine,13.635294117647058,0.46470588235291643,357.8470588235294
2024-06-07 16:40:49,Under way using engine,13.641176470588237,0.3588235294117226,357.7882352941176
2024-06-07 16:40:59,Under way using engine,13.647058823529411,0.25294117647058556,357.72941176470584
2024-06-07 16:41:09,Under way using engine,13.652941176470588,0.1470588235293917,357.67058823529413
2024-06-07 16:41:19,Under way using engine,13.658823529411764,0.04117647058825469,357.61176470588236
2024-06-07 16:41:29,Under way using engine,13.66470588235294,359.93529411764706,357.5529411764706
2024-06-07 16:41:39,Under way using engine,13.670588235294115,359.82941176470587,357.49411764705883
2024-06-07 16:41:49,Under way using engine,13.676470588235292,359.72352941176473,357.43529411764706
2024-06-07 16:41:59,Under way using engine,13.68235294117647,359.61764705882354,357.3764705882353
2024-06-07 16:42:09,Under way using engine,13.688235294117646,359.51176470588234,357.3176470588235
2024-06-07 16:42:19,Under way using engine,13.694117647058825,359.4058823529412,357.25882352941176
2024-06-07 16:42:29,Under way using engine,13.7,359.3,357.2
2024-06-07 16:42:39,Under way using engine,13.683333333333334,359.3333333333333,357.2
2024-06-07 16:42:49,Under way using engine,13.666666666666666,359.3666666666667,357.2
2024-06-07 16:42:59,Under way using engine,13.65,359.40000000000003,357.2
2024-06-07 16:43:09,Under way using engine,13.633333333333333,359.4333333333333,357.2
2024-06-07 16:43:19,Under way using engine,13.616666666666667,359.46666666666664,357.2
2024-06-07 16:43:29,Under way using engine,13.6,359.5,357.2
2024-06-07 16:43:39,Under way using engine,13.616666666666667,359.53333333333336,357.2
2024-06-07 16:43:49,Under way using engine,13.633333333333333,359.56666666666666,357.2
