Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:50:16,Under way using engine,16.5,0.0,358.1
2024-04-21 21:50:26,Under way using engine,16.504761904761907,0.019047619047626085,358.1
2024-04-21 21:50:36,Under way using engine,16.50952380952381,0.03809523809525217,358.1
2024-04-21 21:50:46,Under way using engine,16.514285714285716,0.057142857142878256,358.1
2024-04-21 21:50:56,Under way using engine,16.51904761904762,0.07619047619050434,358.1
2024-04-21 21:51:06,Under way using engine,16.523809523809526,0.09523809523813043,358.1
2024-04-21 21:51:16,Under way using engine,16.52857142857143,0.11428571428569967,358.1
2024-04-21 21:51:26,Under way using engine,16.533333333333335,0.13333333333332575,358.1
2024-04-21 21:51:36,Under way using engine,16.538095238095238,0.15238095238095184,358.1
2024-04-21 21:51:46,Under way using engine,16.542857142857144,0.17142857142857792,358.1
2024-04-21 21:51:56,Under way using engine,16.547619047619047,0.190476190476204,358.1
2024-04-21 21:52:06,Under way using engine,16.552380952380954,0.2095238095238301,358.1
2024-04-21 21:52:16,Under way using engine,16.557142857142857,0.22857142857145618,358.1
2024-04-21 21:52:26,Under way using engine,16.561904761904763,0.24761904761908227,358.1
2024-04-21 21:52:36,Under way using engine,16.566666666666666,0.26666666666670835,358.1
2024-04-21 21:52:46,Under way using engine,16.571428571428573,0.28571428571433444,358.1
2024-04-21 21:52:56,Under way using engine,16.576190476190476,0.3047619047619037,358.1
2024-04-21 21:53:06,Under way using engine,16.580952380952382,0.32380952380952976,358.1
2024-04-21 21:53:16,Under way using engine,16.585714285714285,0.34285714285715585,358.1
2024-04-21 21:53:26,Under way using engine,16.590476190476192,0.3619047619048388,358.1
2024-04-21 21:53:36,Under way using engine,16.595238095238095,0.380952380952408,358.1
2024-04-21 21:53:46,Under way using engine,16.6,0.4000000000000341,358.1
2024-04-21 21:53:56,Under way using engine,16.6,0.933333333333394,359.2666666666667
2024-04-21 21:54:06,Under way using engine,16.6,1.466666666666697,0.4333333333333371
2024-04-21 21:54:16,Under way using engine,16.6,2.0,1.6000000000000227
2024-04-21 21:54:26,Under way using engine,16.6,2.53333333333336,2.7666666666667084
2024-04-21 21:54:36,Under way using engine,16.6,3.0666666666667197,3.933333333333337
2024-04-21 21:54:46,Under way using engine,16.6,3.6000000000000227,5.100000000000023
2024-04-21 21:54:56,Under way using engine,16.6,4.2333333333333485,5.100000000000023
2024-04-21 21:55:06,Under way using engine,16.6,4.866666666666674,5.100000000000023
2024-04-21 21:55:16,Under way using engine,16.6,5.5,5.100000000000023
2024-04-21 21:55:26,Under way using engine,16.6,6.133333333333383,5.100000000000023
