Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:30:29,Under way using engine,19.8,0.0,1.1000000000000227
2024-06-25 05:30:39,Under way using engine,19.8,0.8666666666666742,1.4333333333332803
2024-06-25 05:30:49,Under way using engine,19.8,1.7333333333333485,1.7666666666666515
2024-06-25 05:30:59,Under way using engine,19.8,2.6000000000000227,2.1000000000000227
2024-06-25 05:31:09,Under way using engine,19.8,2.3333333333333144,2.4333333333332803
2024-06-25 05:31:19,Under way using engine,19.8,2.066666666666663,2.7666666666666515
2024-06-25 05:31:29,Under way using engine,19.8,1.8000000000000114,3.1000000000000227
2024-06-25 05:31:39,Under way using engine,19.8,2.533333333333303,3.4333333333332803
2024-06-25 05:31:49,Under way using engine,19.8,3.2666666666666515,3.7666666666666515
2024-06-25 05:31:59,Under way using engine,19.8,4.0,4.100000000000023
2024-06-25 05:32:09,Under way using engine,19.8,3.7666666666666515,4.43333333333328
2024-06-25 05:32:19,Under way using engine,19.8,3.533333333333303,4.7666666666666515
2024-06-25 05:32:29,Under way using engine,19.8,3.3000000000000114,5.100000000000023
2024-06-25 05:32:39,Under way using engine,19.8,3.566666666666663,5.43333333333328
2024-06-25 05:32:49,Under way using engine,19.8,3.8333333333333144,5.7666666666666515
2024-06-25 05:32:59,Under way using engine,19.8,4.100000000000023,6.100000000000023
2024-06-25 05:33:09,Under way using engine,19.8,4.43333333333328,6.100000000000023
2024-06-25 05:33:19,Under way using engine,19.8,4.7666666666666515,6.100000000000023
2024-06-25 05:33:29,Under way using engine,19.8,5.100000000000023,6.100000000000023
2024-06-25 05:33:39,Under way using engine,19.8,5.43333333333328,6.7666666666666515
2024-06-25 05:33:49,Under way using engine,19.8,5.7666666666666515,7.43333333333328
2024-06-25 05:33:59,Under way using engine,19.8,6.100000000000023,8.100000000000023
2024-06-25 05:34:09,Under way using engine,19.766666666666666,6.43333333333328,8.100000000000023
2024-06-25 05:34:19,Under way using engine,19.73333333333333,6.7666666666666515,8.100000000000023
2024-06-25 05:34:29,Under way using engine,19.7,7.100000000000023,8.100000000000023
2024-06-25 05:34:39,Under way using engine,19.7,7.100000000000023,8.43333333333328
2024-06-25 05:34:49,Under way using engine,19.7,7.100000000000023,8.766666666666652
2024-06-25 05:34:59,Under way using engine,19.7,7.100000000000023,9.100000000000023
2024-06-25 05:35:09,Under way using engine,19.7,7.43333333333328,9.100000000000023
2024-06-25 05:35:19,Under way using engine,19.7,7.7666666666666515,9.100000000000023
2024-06-25 05:35:29,Under way using engine,19.7,8.100000000000023,9.100000000000023
2024-06-25 05:35:39,Under way using engine,19.7,8.43333333333328,9.43333333333328
2024-06-25 05:35:49,Under way using engine,19.7,8.766666666666652,9.766666666666652
2024-06-25 05:35:59,Under way using engine,19.7,9.100000000000023,10.100000000000023
2024-06-25 05:36:09,Under way using engine,19.666666666666668,9.100000000000023,10.100000000000023
2024-06-25 05:36:19,Under way using engine,19.633333333333333,9.100000000000023,10.100000000000023
2024-06-25 05:36:29,Under way using engine,19.6,9.100000000000023,10.100000000000023
2024-06-25 05:36:39,Under way using engine,19.6,9.75,10.600000000000023
2024-06-25 05:36:49,Under way using engine,19.6,10.399999999999977,11.100000000000023
2024-06-25 05:36:59,Under way using engine,19.6,10.699999999999989,11.100000000000023
2024-06-25 05:37:09,Under way using engine,19.6,11.0,11.43333333333328
2024-06-25 05:37:19,Under way using engine,19.6,11.300000000000011,11.766666666666652
2024-06-25 05:37:29,Under way using engine,19.6,11.600000000000023,12.100000000000023
2024-06-25 05:37:39,Under way using engine,19.6,11.733333333333348,12.100000000000023
2024-06-25 05:37:49,Under way using engine,19.6,11.866666666666674,12.100000000000023
2024-06-25 05:37:59,Under way using engine,19.6,12.0,12.100000000000023
2024-06-25 05:38:09,Under way using engine,19.6,12.100000000000023,12.100000000000023
2024-06-25 05:38:19,Under way using engine,19.6,12.199999999999989,12.100000000000023
2024-06-25 05:38:29,Under way using engine,19.6,12.300000000000011,12.100000000000023
2024-06-25 05:38:39,Under way using engine,19.6,12.366666666666674,12.43333333333328
2024-06-25 05:38:49,Under way using engine,19.6,12.433333333333337,12.766666666666652
2024-06-25 05:38:59,Under way using engine,19.6,12.5,13.100000000000023
2024-06-25 05:39:09,Under way using engine,19.6,12.833333333333314,13.100000000000023
2024-06-25 05:39:19,Under way using engine,19.6,13.166666666666686,13.100000000000023
2024-06-25 05:39:29,Under way using engine,19.6,13.5,13.100000000000023
2024-06-25 05:39:39,Under way using engine,19.566666666666663,13.166666666666686,13.43333333333328
2024-06-25 05:39:49,Under way using engine,19.53333333333333,12.833333333333314,13.766666666666652
2024-06-25 05:39:59,Under way using engine,19.5,12.5,14.100000000000023
2024-06-25 05:40:09,Under way using engine,19.5,14.199999999999989,15.43333333333328
2024-06-25 05:40:19,Under way using engine,19.5,15.899999999999977,16.76666666666665
2024-06-25 05:40:29,Under way using engine,19.5,17.600000000000023,18.100000000000023
2024-06-25 05:40:39,Under way using engine,19.466666666666665,17.100000000000023,17.76666666666665
2024-06-25 05:40:49,Under way using engine,19.433333333333334,16.600000000000023,17.43333333333328
2024-06-25 05:40:59,Under way using engine,19.4,16.100000000000023,17.100000000000023
2024-06-25 05:41:09,Under way using engine,19.4,15.766666666666652,18.76666666666665
2024-06-25 05:41:19,Under way using engine,19.4,15.43333333333328,20.43333333333328
2024-06-25 05:41:29,Under way using engine,19.4,15.100000000000023,22.100000000000023
2024-06-25 05:41:39,Under way using engine,19.4,16.76666666666665,21.76666666666665
2024-06-25 05:41:49,Under way using engine,19.4,18.43333333333328,21.43333333333328
2024-06-25 05:41:59,Under way using engine,19.4,20.100000000000023,21.100000000000023
2024-06-25 05:42:09,Under way using engine,19.366666666666667,21.16666666666663,22.43333333333328
2024-06-25 05:42:19,Under way using engine,19.33333333333333,22.23333333333335,23.76666666666665
2024-06-25 05:42:29,Under way using engine,19.3,23.30000000000001,25.100000000000023
2024-06-25 05:42:39,Under way using engine,19.266666666666666,23.26666666666665,25.100000000000023
2024-06-25 05:42:49,Under way using engine,19.23333333333333,23.23333333333335,25.100000000000023
2024-06-25 05:42:59,Under way using engine,19.2,23.19999999999999,25.100000000000023
2024-06-25 05:43:09,Under way using engine,19.2,24.366666666666674,26.43333333333328
2024-06-25 05:43:19,Under way using engine,19.2,25.533333333333303,27.76666666666665
2024-06-25 05:43:29,Under way using engine,19.2,26.69999999999999,29.100000000000023
2024-06-25 05:43:39,Under way using engine,19.183333333333334,26.93333333333328,29.76666666666665
2024-06-25 05:43:49,Under way using engine,19.166666666666668,27.16666666666663,30.43333333333328
2024-06-25 05:43:59,Under way using engine,19.15,27.399999999999977,31.100000000000023
2024-06-25 05:44:09,Under way using engine,19.133333333333333,27.633333333333326,31.76666666666665
2024-06-25 05:44:19,Under way using engine,19.116666666666667,27.866666666666674,32.43333333333328
2024-06-25 05:44:29,Under way using engine,19.1,28.100000000000023,33.10000000000002
2024-06-25 05:44:39,Under way using engine,19.1,28.100000000000023,33.10000000000002
2024-06-25 05:44:49,Under way using engine,19.1,28.100000000000023,33.10000000000002
2024-06-25 05:44:59,Under way using engine,19.1,28.100000000000023,33.10000000000002
2024-06-25 05:45:09,Under way using engine,19.1,28.100000000000023,33.10000000000002
2024-06-25 05:45:19,Under way using engine,19.1,28.100000000000023,33.10000000000002
