Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:14:52,Under way using engine,12.2,0.0,1.6000000000000227
2024-03-21 17:15:02,Under way using engine,12.2,0.30000000000001137,0.6000000000000227
2024-03-21 17:15:12,Under way using engine,12.2,0.2666666666666515,0.6000000000000227
2024-03-21 17:15:22,Under way using engine,12.2,0.2333333333333485,0.6000000000000227
2024-03-21 17:15:32,Under way using engine,12.2,0.19999999999998863,0.6000000000000227
2024-03-21 17:15:42,Under way using engine,12.2,0.05000000000001137,1.1000000000000227
2024-03-21 17:15:52,Under way using engine,12.2,359.9,1.6000000000000227
2024-03-21 17:16:02,Under way using engine,12.3,359.7,1.6000000000000227
2024-03-21 17:16:12,Under way using engine,12.266666666666667,359.76666666666665,1.6000000000000227
2024-03-21 17:16:22,Under way using engine,12.233333333333333,359.8333333333333,1.6000000000000227
2024-03-21 17:16:32,Under way using engine,12.2,359.9,1.6000000000000227
2024-03-21 17:16:42,Under way using engine,12.2,0.0,1.1000000000000227
2024-03-21 17:16:52,Under way using engine,12.2,0.10000000000002274,0.6000000000000227
2024-03-21 17:17:02,Under way using engine,12.2,359.8,1.6000000000000227
2024-03-21 17:17:12,Under way using engine,12.2,359.8333333333333,1.2666666666666515
2024-03-21 17:17:22,Under way using engine,12.2,359.8666666666667,0.9333333333332803
2024-03-21 17:17:32,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-21 17:17:42,Under way using engine,12.2,0.10000000000002274,0.6000000000000227
2024-03-21 17:17:52,Under way using engine,12.2,0.30000000000001137,0.6000000000000227
2024-03-21 17:18:02,Under way using engine,12.2,359.9,1.6000000000000227
2024-03-21 17:18:12,Under way using engine,12.2,0.19999999999998863,0.6000000000000227
2024-03-21 17:18:22,Under way using engine,12.2,0.19999999999998863,1.1000000000000227
2024-03-21 17:18:32,Under way using engine,12.2,0.19999999999998863,1.6000000000000227
2024-03-21 17:18:42,Under way using engine,12.2,0.25,1.6000000000000227
2024-03-21 17:18:52,Under way using engine,12.2,0.30000000000001137,1.6000000000000227
2024-03-21 17:19:02,Under way using engine,12.2,0.30000000000001137,1.6000000000000227
2024-03-21 17:19:12,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-21 17:19:22,Under way using engine,12.2,0.30000000000001137,1.1000000000000227
2024-03-21 17:19:32,Under way using engine,12.2,0.19999999999998863,1.6000000000000227
2024-03-21 17:19:42,Under way using engine,12.2,0.19999999999998863,1.6000000000000227
2024-03-21 17:19:52,Under way using engine,12.2,0.19999999999998863,1.6000000000000227
2024-03-21 17:20:02,Under way using engine,12.2,0.19999999999998863,0.6000000000000227
2024-03-21 17:20:12,Under way using engine,12.2,0.19999999999998863,1.6000000000000227
2024-03-21 17:20:22,Under way using engine,12.2,359.0,359.85
2024-03-21 17:20:32,Under way using engine,12.2,357.8,358.1
2024-03-21 17:20:42,Under way using engine,12.2,356.6,356.35
2024-03-21 17:20:52,Under way using engine,12.2,355.4,354.6
2024-03-21 17:21:02,Under way using engine,12.2,355.5,354.6
2024-03-21 17:21:12,Under way using engine,12.2,355.6,354.6
2024-03-21 17:21:22,Under way using engine,12.2,355.3666666666667,354.9333333333333
2024-03-21 17:21:32,Under way using engine,12.2,355.1333333333333,355.26666666666665
2024-03-21 17:21:42,Under way using engine,12.2,354.9,355.6
2024-03-21 17:21:52,Under way using engine,12.2,355.2,355.6
2024-03-21 17:22:02,Under way using engine,12.22,355.12,355.6
2024-03-21 17:22:12,Under way using engine,12.24,355.03999999999996,355.6
2024-03-21 17:22:22,Under way using engine,12.26,354.96,355.6
2024-03-21 17:22:32,Under way using engine,12.28,354.88,355.6
2024-03-21 17:22:42,Under way using engine,12.3,354.8,355.6
2024-03-21 17:22:52,Under way using engine,12.3,355.3,355.6
2024-03-21 17:23:02,Under way using engine,12.3,355.26,355.4
2024-03-21 17:23:12,Under way using engine,12.3,355.22,355.2
2024-03-21 17:23:22,Under way using engine,12.3,355.18,355.0
2024-03-21 17:23:32,Under way using engine,12.3,355.14,354.8
2024-03-21 17:23:42,Under way using engine,12.3,355.1,354.6
2024-03-21 17:23:52,Under way using engine,12.3,355.0,354.6
2024-03-21 17:24:02,Under way using engine,12.3,355.1,354.85
2024-03-21 17:24:12,Under way using engine,12.3,355.2,355.1
2024-03-21 17:24:22,Under way using engine,12.3,355.3,355.35
2024-03-21 17:24:32,Under way using engine,12.3,355.4,355.6
2024-03-21 17:24:42,Under way using engine,12.3,355.3,354.6
2024-03-21 17:24:52,Under way using engine,12.3,355.32,354.6
2024-03-21 17:25:02,Under way using engine,12.3,355.34,354.6
2024-03-21 17:25:12,Under way using engine,12.3,355.36,354.6
2024-03-21 17:25:22,Under way using engine,12.3,355.38,354.6
2024-03-21 17:25:32,Under way using engine,12.3,355.4,354.6
2024-03-21 17:25:42,Under way using engine,12.3,355.1,355.6
2024-03-21 17:25:52,Under way using engine,12.3,355.08,355.6
2024-03-21 17:26:02,Under way using engine,12.3,355.06,355.6
2024-03-21 17:26:12,Under way using engine,12.3,355.03999999999996,355.6
2024-03-21 17:26:22,Under way using engine,12.3,355.02,355.6
2024-03-21 17:26:32,Under way using engine,12.3,355.0,355.6
2024-03-21 17:26:42,Under way using engine,12.3,354.9,355.6
2024-03-21 17:26:52,Under way using engine,12.3,354.9,355.6
2024-03-21 17:27:02,Under way using engine,12.3,354.9,355.6
2024-03-21 17:27:12,Under way using engine,12.3,354.9,355.6
2024-03-21 17:27:22,Under way using engine,12.3,354.9,355.6
2024-03-21 17:27:32,Under way using engine,12.3,354.9,355.6
2024-03-21 17:27:42,Under way using engine,12.3,355.0,355.6
2024-03-21 17:27:52,Under way using engine,12.3,355.02,355.6
