Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:47:17,Under way using engine,12.4,359.68,2.5
2024-03-16 23:47:27,Under way using engine,12.4,359.74,2.5
2024-03-16 23:47:37,Under way using engine,12.4,359.8,2.5
2024-03-16 23:47:47,Under way using engine,12.5,359.5,3.5
2024-03-16 23:47:57,Under way using engine,12.48,359.76,3.3000000000000114
2024-03-16 23:48:07,Under way using engine,12.46,0.01999999999998181,3.1000000000000227
2024-03-16 23:48:17,Under way using engine,12.44,0.28000000000002956,2.8999999999999773
2024-03-16 23:48:27,Under way using engine,12.42,0.5400000000000205,2.6999999999999886
2024-03-16 23:48:37,Under way using engine,12.4,0.8000000000000114,2.5
2024-03-16 23:48:47,Under way using engine,12.5,0.10000000000002274,1.5
2024-03-16 23:48:57,Under way using engine,12.45,359.65,1.5
2024-03-16 23:49:07,Under way using engine,12.4,359.2,1.5
2024-03-16 23:49:17,Under way using engine,12.45,359.2,1.5
2024-03-16 23:49:27,Under way using engine,12.5,359.2,1.5
2024-03-16 23:49:37,Under way using engine,12.5,359.4,1.5
2024-03-16 23:49:47,Under way using engine,12.5,359.5,1.5
2024-03-16 23:49:57,Under way using engine,12.55,359.2,2.0
2024-03-16 23:50:07,Under way using engine,12.6,358.9,2.5
2024-03-16 23:50:17,Under way using engine,12.6,359.0,2.5
2024-03-16 23:50:27,Under way using engine,12.7,359.3,1.5
2024-03-16 23:50:37,Under way using engine,12.7,359.2,1.5
2024-03-16 23:50:47,Under way using engine,12.7,359.0,2.5
2024-03-16 23:50:57,Under way using engine,12.7,359.3,2.5
2024-03-16 23:51:07,Under way using engine,12.7,359.6,2.5
2024-03-16 23:51:17,Under way using engine,12.7,359.8,2.5
2024-03-16 23:51:27,Under way using engine,12.7,0.0,2.5
2024-03-16 23:51:37,Under way using engine,12.8,0.10000000000002274,2.5
2024-03-16 23:51:47,Under way using engine,12.8,0.03333333333335986,2.5
2024-03-16 23:51:57,Under way using engine,12.8,359.96666666666664,2.5
2024-03-16 23:52:07,Under way using engine,12.8,359.9,2.5
2024-03-16 23:52:17,Under way using engine,12.8,359.8,2.5
2024-03-16 23:52:27,Under way using engine,12.8,359.9,2.5
2024-03-16 23:52:37,Under way using engine,12.8,0.39999999999997726,3.5
2024-03-16 23:52:47,Under way using engine,12.8,0.8333333333333144,3.1666666666666856
2024-03-16 23:52:57,Under way using engine,12.8,1.2666666666666515,2.8333333333333144
2024-03-16 23:53:07,Under way using engine,12.8,1.6999999999999886,2.5
2024-03-16 23:53:17,Under way using engine,12.8,1.3999999999999773,2.5
2024-03-16 23:53:27,Under way using engine,12.8,1.1000000000000227,2.5
2024-03-16 23:53:37,Under way using engine,12.775,1.0750000000000455,2.5
2024-03-16 23:53:47,Under way using engine,12.75,1.0500000000000114,2.5
2024-03-16 23:53:57,Under way using engine,12.725,1.0249999999999773,2.5
2024-03-16 23:54:07,Under way using engine,12.7,1.0,2.5
2024-03-16 23:54:17,Under way using engine,12.7,1.0,1.5
2024-03-16 23:54:27,Under way using engine,12.7,0.6000000000000227,1.5
2024-03-16 23:54:37,Under way using engine,12.675,0.35000000000002274,1.75
2024-03-16 23:54:47,Under way using engine,12.65,0.10000000000002274,2.0
2024-03-16 23:54:57,Under way using engine,12.625,359.85,2.25
2024-03-16 23:55:07,Under way using engine,12.6,359.6,2.5
2024-03-16 23:55:17,Under way using engine,12.6,0.39999999999997726,2.5
2024-03-16 23:55:27,Under way using engine,12.6,0.8000000000000114,2.5
2024-03-16 23:55:37,Under way using engine,12.575,0.8000000000000114,2.25
2024-03-16 23:55:47,Under way using engine,12.55,0.8000000000000114,2.0
2024-03-16 23:55:57,Under way using engine,12.525,0.8000000000000114,1.75
2024-03-16 23:56:07,Under way using engine,12.5,0.8000000000000114,1.5
2024-03-16 23:56:17,Under way using engine,12.5,0.30000000000001137,1.5
2024-03-16 23:56:27,Under way using engine,12.5,359.9,1.5
2024-03-16 23:56:37,Under way using engine,12.5,359.9,1.5
