Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:41:37,Under way using engine,13.9,0.0,0.10000000000002274
2024-04-23 06:41:47,Under way using engine,13.9,359.975,0.10000000000002274
2024-04-23 06:41:57,Under way using engine,13.9,359.95000000000005,0.10000000000002274
2024-04-23 06:42:07,Under way using engine,13.9,359.925,0.10000000000002274
2024-04-23 06:42:17,Under way using engine,13.9,359.9,0.10000000000002274
2024-04-23 06:42:27,Under way using engine,13.9,359.9,0.10000000000002274
2024-04-23 06:42:37,Under way using engine,13.9,359.9,0.10000000000002274
2024-04-23 06:42:47,Under way using engine,13.9,359.9,0.10000000000002274
2024-04-23 06:42:57,Under way using engine,13.9,359.93333333333334,0.10000000000002274
2024-04-23 06:43:07,Under way using engine,13.9,359.9666666666667,0.10000000000002274
2024-04-23 06:43:17,Under way using engine,13.9,0.0,0.10000000000002274
2024-04-23 06:43:27,Under way using engine,13.9,0.03333333333330302,0.10000000000002274
2024-04-23 06:43:37,Under way using engine,13.9,0.06666666666666288,0.10000000000002274
2024-04-23 06:43:47,Under way using engine,13.9,0.10000000000002274,0.10000000000002274
2024-04-23 06:43:57,Under way using engine,13.883333333333333,0.14999999999997726,0.10000000000002274
2024-04-23 06:44:07,Under way using engine,13.866666666666667,0.19999999999998863,0.10000000000002274
2024-04-23 06:44:17,Under way using engine,13.85,0.25,0.10000000000002274
2024-04-23 06:44:27,Under way using engine,13.833333333333334,0.30000000000001137,0.10000000000002274
2024-04-23 06:44:37,Under way using engine,13.816666666666666,0.35000000000002274,0.10000000000002274
2024-04-23 06:44:47,Under way using engine,13.8,0.39999999999997726,0.10000000000002274
2024-04-23 06:44:57,Under way using engine,13.8,0.35000000000002274,0.10000000000002274
2024-04-23 06:45:07,Under way using engine,13.8,0.2999999999999545,0.10000000000002274
2024-04-23 06:45:17,Under way using engine,13.8,0.32499999999998863,0.10000000000002274
2024-04-23 06:45:27,Under way using engine,13.8,0.35000000000002274,0.10000000000002274
2024-04-23 06:45:37,Under way using engine,13.8,0.375,0.10000000000002274
2024-04-23 06:45:47,Under way using engine,13.8,0.39999999999997726,0.10000000000002274
2024-04-23 06:45:57,Under way using engine,13.85,0.39999999999997726,0.10000000000002274
2024-04-23 06:46:07,Under way using engine,13.9,0.39999999999997726,0.10000000000002274
2024-04-23 06:46:17,Under way using engine,13.875,0.4500000000000455,0.10000000000002274
2024-04-23 06:46:27,Under way using engine,13.85,0.5,0.10000000000002274
