Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:58:57,Under way using engine,2.4,0.0,18.5
2024-03-10 14:59:07,Under way using engine,2.25,2.6999999999999886,17.0
2024-03-10 14:59:17,Under way using engine,2.1,5.399999999999977,15.5
2024-03-10 14:59:27,Under way using engine,2.1125000000000003,4.4375,14.625
2024-03-10 14:59:37,Under way using engine,2.125,3.4750000000000227,13.75
2024-03-10 14:59:47,Under way using engine,2.1375,2.5124999999999886,12.875
2024-03-10 14:59:57,Under way using engine,2.1500000000000004,1.5500000000000114,12.0
2024-03-10 15:00:07,Under way using engine,2.1625,0.5874999999999773,11.125
2024-03-10 15:00:17,Under way using engine,2.1750000000000003,359.625,10.25
2024-03-10 15:00:27,Under way using engine,2.1875,358.6625,9.375
2024-03-10 15:00:37,Under way using engine,2.2,357.7,8.5
2024-03-10 15:00:47,Under way using engine,2.3,343.1,8.5
2024-03-10 15:00:57,Under way using engine,2.3,347.9,6.5
2024-03-10 15:01:07,Under way using engine,2.2875,347.9375,6.4375
2024-03-10 15:01:17,Under way using engine,2.275,347.975,6.375
2024-03-10 15:01:27,Under way using engine,2.2625,348.0125,6.3125
2024-03-10 15:01:37,Under way using engine,2.25,348.05,6.25
2024-03-10 15:01:47,Under way using engine,2.2375,348.0875,6.1875
2024-03-10 15:01:57,Under way using engine,2.225,348.125,6.125
2024-03-10 15:02:07,Under way using engine,2.2125,348.1625,6.0625
2024-03-10 15:02:17,Under way using engine,2.2,348.2,6.0
2024-03-10 15:02:27,Under way using engine,2.1875,348.2375,5.9375
2024-03-10 15:02:37,Under way using engine,2.175,348.275,5.875
2024-03-10 15:02:47,Under way using engine,2.1625,348.3125,5.8125
2024-03-10 15:02:57,Under way using engine,2.15,348.35,5.75
2024-03-10 15:03:07,Under way using engine,2.1375,348.3875,5.6875
2024-03-10 15:03:17,Under way using engine,2.125,348.425,5.625
2024-03-10 15:03:27,Under way using engine,2.1125000000000003,348.4625,5.5625
2024-03-10 15:03:37,Under way using engine,2.1,348.5,5.5
2024-03-10 15:03:47,Under way using engine,2.0,357.1,2.5
