Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:29:51,Under way using engine,7.2,0.0,354.0
2024-03-12 05:30:01,Under way using engine,7.3,359.7,354.0
2024-03-12 05:30:11,Under way using engine,7.4,359.4,354.0
2024-03-12 05:30:21,Under way using engine,7.5,359.1,354.0
2024-03-12 05:30:31,Under way using engine,7.6,359.2,354.0
2024-03-12 05:30:41,Under way using engine,7.65,359.2,354.0
2024-03-12 05:30:51,Under way using engine,7.7,359.2,354.0
2024-03-12 05:31:01,Under way using engine,7.733333333333333,359.0666666666666,354.0
2024-03-12 05:31:11,Under way using engine,7.766666666666667,358.9333333333333,354.0
2024-03-12 05:31:21,Under way using engine,7.8,358.8,354.0
2024-03-12 05:31:31,Under way using engine,7.833333333333333,358.73333333333335,354.0
2024-03-12 05:31:41,Under way using engine,7.866666666666667,358.66666666666663,354.0
2024-03-12 05:31:51,Under way using engine,7.9,358.6,354.0
2024-03-12 05:32:01,Under way using engine,7.933333333333334,358.7,354.0
2024-03-12 05:32:11,Under way using engine,7.966666666666667,358.8,354.0
2024-03-12 05:32:21,Under way using engine,8.0,358.9,354.0
2024-03-12 05:32:31,Under way using engine,8.0,358.9666666666667,353.66666666666663
2024-03-12 05:32:41,Under way using engine,8.0,359.0333333333333,353.3333333333333
2024-03-12 05:32:51,Under way using engine,8.0,359.1,353.0
2024-03-12 05:33:01,Under way using engine,8.0,358.9333333333333,353.0
2024-03-12 05:33:11,Under way using engine,8.0,358.76666666666665,353.0
2024-03-12 05:33:21,Under way using engine,8.0,358.6,353.0
2024-03-12 05:33:31,Under way using engine,8.033333333333333,358.6,353.0
2024-03-12 05:33:41,Under way using engine,8.066666666666666,358.6,353.0
2024-03-12 05:33:51,Under way using engine,8.1,358.6,353.0
2024-03-12 05:34:01,Under way using engine,8.1,358.58333333333326,353.16666666666663
2024-03-12 05:34:11,Under way using engine,8.1,358.5666666666666,353.3333333333333
2024-03-12 05:34:21,Under way using engine,8.1,358.55,353.5
2024-03-12 05:34:31,Under way using engine,8.1,358.5333333333333,353.66666666666663
2024-03-12 05:34:41,Under way using engine,8.1,358.51666666666665,353.8333333333333
2024-03-12 05:34:51,Under way using engine,8.1,358.5,354.0
2024-03-12 05:35:01,Under way using engine,8.1,358.41666666666663,353.8333333333333
2024-03-12 05:35:11,Under way using engine,8.1,358.3333333333333,353.66666666666663
2024-03-12 05:35:21,Under way using engine,8.1,358.25,353.5
2024-03-12 05:35:31,Under way using engine,8.1,358.16666666666663,353.3333333333333
2024-03-12 05:35:41,Under way using engine,8.1,358.0833333333333,353.16666666666663
2024-03-12 05:35:51,Under way using engine,8.1,358.0,353.0
