Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:54:13,Under way using engine,11.9,0.0,351.9
2024-06-09 21:54:23,Under way using engine,11.933333333333334,0.2333333333333485,351.9
2024-06-09 21:54:33,Under way using engine,11.966666666666669,0.46666666666664014,351.9
2024-06-09 21:54:43,Under way using engine,12.0,0.6999999999999886,351.9
2024-06-09 21:54:53,Under way using engine,12.1,0.5,351.9
2024-06-09 21:55:03,Under way using engine,12.05,0.5499999999999545,351.9
2024-06-09 21:55:13,Under way using engine,12.0,0.5999999999999659,351.9
2024-06-09 21:55:23,Under way using engine,12.033333333333331,0.2999999999999545,351.9
2024-06-09 21:55:33,Under way using engine,12.066666666666666,0.0,351.9
2024-06-09 21:55:43,Under way using engine,12.1,359.7,351.9
2024-06-09 21:55:53,Under way using engine,12.3,2.5,350.9
2024-06-09 21:56:03,Under way using engine,12.2,2.0,349.9
2024-06-09 21:56:13,Under way using engine,12.1,1.5,348.9
2024-06-09 21:56:23,Under way using engine,12.0,1.2999999999999545,346.9
2024-06-09 21:56:33,Under way using engine,11.9,359.19999999999993,344.9
2024-06-09 21:56:43,Under way using engine,11.8,357.09999999999997,342.9
2024-06-09 21:56:53,Under way using engine,11.633333333333336,354.09999999999997,341.56666666666666
2024-06-09 21:57:03,Under way using engine,11.466666666666669,351.09999999999997,340.2333333333333
2024-06-09 21:57:13,Under way using engine,11.3,348.09999999999997,338.9
2024-06-09 21:57:23,Under way using engine,11.4,346.4,337.9
2024-06-09 21:57:33,Under way using engine,11.4,345.7,336.4
2024-06-09 21:57:43,Under way using engine,11.4,345.0,334.9
2024-06-09 21:57:53,Under way using engine,11.3,343.3,333.2333333333333
2024-06-09 21:58:03,Under way using engine,11.2,341.59999999999997,331.56666666666666
2024-06-09 21:58:13,Under way using engine,11.1,339.9,329.9
2024-06-09 21:58:23,Under way using engine,11.0,337.2,328.9
2024-06-09 21:58:33,Under way using engine,11.0,333.5,328.9
2024-06-09 21:58:43,Under way using engine,10.9,334.4,327.9
2024-06-09 21:58:53,Under way using engine,10.9,332.93333333333334,326.56666666666666
2024-06-09 21:59:03,Under way using engine,10.9,331.46666666666664,325.2333333333333
2024-06-09 21:59:13,Under way using engine,10.9,330.0,323.9
2024-06-09 21:59:23,Under way using engine,10.95,329.04999999999995,323.9
2024-06-09 21:59:33,Under way using engine,11.0,328.09999999999997,323.9
2024-06-09 21:59:43,Under way using engine,10.8,328.2,322.9
2024-06-09 21:59:53,Under way using engine,10.8,327.4,322.9
2024-06-09 22:00:03,Under way using engine,10.8,326.59999999999997,322.9
2024-06-09 22:00:13,Under way using engine,10.8,325.79999999999995,322.9
2024-06-09 22:00:23,Under way using engine,10.85,325.29999999999995,322.9
2024-06-09 22:00:33,Under way using engine,10.9,324.79999999999995,322.9
2024-06-09 22:00:43,Under way using engine,11.1,324.79999999999995,321.9
2024-06-09 22:00:53,Under way using engine,11.1,324.66666666666663,321.9
2024-06-09 22:01:03,Under way using engine,11.1,324.5333333333333,321.9
2024-06-09 22:01:13,Under way using engine,11.1,324.4,321.9
2024-06-09 22:01:23,Under way using engine,11.1,324.7,321.9
2024-06-09 22:01:33,Under way using engine,11.1,325.0,321.9
2024-06-09 22:01:43,Under way using engine,11.3,324.5,322.9
2024-06-09 22:01:53,Under way using engine,11.3,325.73333333333335,323.56666666666666
2024-06-09 22:02:03,Under way using engine,11.3,326.96666666666664,324.2333333333333
2024-06-09 22:02:13,Under way using engine,11.3,328.2,324.9
2024-06-09 22:02:23,Under way using engine,11.3,327.4,324.9
2024-06-09 22:02:33,Under way using engine,11.3,326.59999999999997,324.9
2024-06-09 22:02:43,Under way using engine,11.3,327.5,324.9
2024-06-09 22:02:53,Under way using engine,11.3,327.5,324.9
2024-06-09 22:03:03,Under way using engine,11.4,326.9,323.9
2024-06-09 22:03:13,Under way using engine,11.4,328.09999999999997,323.9
2024-06-09 22:03:23,Under way using engine,11.4,327.44999999999993,323.9
2024-06-09 22:03:33,Under way using engine,11.4,326.79999999999995,323.9
2024-06-09 22:03:43,Under way using engine,11.4,327.7,323.9
2024-06-09 22:03:53,Under way using engine,11.45,327.54999999999995,323.9
2024-06-09 22:04:03,Under way using engine,11.5,327.4,323.9
2024-06-09 22:04:13,Under way using engine,11.3,327.09999999999997,323.9
2024-06-09 22:04:23,Under way using engine,11.3,327.19999999999993,323.9
2024-06-09 22:04:33,Under way using engine,11.3,327.29999999999995,323.9
2024-06-09 22:04:43,Under way using engine,11.3,328.09999999999997,323.9
2024-06-09 22:04:53,Under way using engine,11.3,327.75,323.9
2024-06-09 22:05:03,Under way using engine,11.3,327.4,323.9
2024-06-09 22:05:13,Under way using engine,11.3,328.09999999999997,323.9
2024-06-09 22:05:23,Under way using engine,11.3,328.09999999999997,323.9
2024-06-09 22:05:33,Under way using engine,11.3,328.09999999999997,323.9
2024-06-09 22:05:43,Under way using engine,11.3,328.0333333333333,323.9
2024-06-09 22:05:53,Under way using engine,11.3,327.96666666666664,323.9
2024-06-09 22:06:03,Under way using engine,11.3,327.9,323.9
2024-06-09 22:06:13,Under way using engine,11.2,326.9,323.9
2024-06-09 22:06:23,Under way using engine,11.25,327.25,323.9
2024-06-09 22:06:33,Under way using engine,11.3,327.59999999999997,323.9
2024-06-09 22:06:43,Under way using engine,11.333333333333334,327.63333333333327,324.2333333333333
2024-06-09 22:06:53,Under way using engine,11.366666666666667,327.66666666666663,324.56666666666666
2024-06-09 22:07:03,Under way using engine,11.4,327.7,324.9
2024-06-09 22:07:13,Under way using engine,11.5,328.4,324.9
2024-06-09 22:07:23,Under way using engine,11.5,329.5,325.4
2024-06-09 22:07:33,Under way using engine,11.5,330.59999999999997,325.9
2024-06-09 22:07:43,Under way using engine,11.5,329.3666666666666,326.2333333333333
2024-06-09 22:07:53,Under way using engine,11.5,328.13333333333327,326.56666666666666
2024-06-09 22:08:03,Under way using engine,11.5,326.9,326.9
2024-06-09 22:08:13,Under way using engine,11.4,331.0,326.9
2024-06-09 22:08:23,Under way using engine,11.4,330.5,326.4
2024-06-09 22:08:33,Under way using engine,11.4,330.0,325.9
2024-06-09 22:08:43,Under way using engine,11.433333333333334,330.3666666666667,325.9
2024-06-09 22:08:53,Under way using engine,11.466666666666669,330.7333333333333,325.9
2024-06-09 22:09:03,Under way using engine,11.5,331.09999999999997,325.9
