Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:39:46,Under way using engine,0.4,0.0,19.19999999999999
2024-03-15 04:39:56,Under way using engine,0.35,354.65,19.19999999999999
2024-03-15 04:40:06,Under way using engine,0.3,349.29999999999995,19.19999999999999
2024-03-15 04:40:16,Under way using engine,0.2666666666666666,1.5666666666666629,18.533333333333303
2024-03-15 04:40:26,Under way using engine,0.2333333333333333,13.833333333333314,17.866666666666617
2024-03-15 04:40:36,Under way using engine,0.2,26.100000000000023,17.19999999999999
2024-03-15 04:40:46,Under way using engine,0.3,9.699999999999989,18.19999999999999
2024-03-15 04:40:56,Under way using engine,0.3,8.549999999999955,18.69999999999999
2024-03-15 04:41:06,Under way using engine,0.3,7.399999999999977,19.19999999999999
2024-03-15 04:41:16,Under way using engine,0.3333333333333333,4.0,19.533333333333303
2024-03-15 04:41:26,Under way using engine,0.3666666666666667,0.6000000000000227,19.866666666666617
2024-03-15 04:41:36,Under way using engine,0.4,357.2,20.19999999999999
2024-03-15 04:41:46,Under way using engine,0.3,353.6,20.19999999999999
2024-03-15 04:41:56,Under way using engine,0.3,359.65,19.69999999999999
2024-03-15 04:42:06,Under way using engine,0.3,5.699999999999989,19.19999999999999
2024-03-15 04:42:16,Under way using engine,0.3,11.5,19.19999999999999
2024-03-15 04:42:26,Under way using engine,0.3,17.299999999999955,19.19999999999999
2024-03-15 04:42:36,Under way using engine,0.3,23.100000000000023,19.19999999999999
2024-03-15 04:42:46,Under way using engine,0.3,28.19999999999999,19.19999999999999
2024-03-15 04:42:56,Under way using engine,0.3,33.299999999999955,19.19999999999999
2024-03-15 04:43:06,Under way using engine,0.3,10.899999999999977,19.19999999999999
2024-03-15 04:43:16,Under way using engine,0.3,10.699999999999989,19.19999999999999
2024-03-15 04:43:26,Under way using engine,0.3,10.5,19.19999999999999
2024-03-15 04:43:36,Under way using engine,0.3,10.299999999999955,19.19999999999999
2024-03-15 04:43:46,Under way using engine,0.3,2.1000000000000227,19.19999999999999
2024-03-15 04:43:56,Under way using engine,0.4,352.4,19.19999999999999
2024-03-15 04:44:06,Under way using engine,0.3,342.29999999999995,19.19999999999999
2024-03-15 04:44:16,Under way using engine,0.2666666666666666,342.23333333333335,18.866666666666617
2024-03-15 04:44:26,Under way using engine,0.2333333333333333,342.16666666666663,18.533333333333303
2024-03-15 04:44:36,Under way using engine,0.2,342.1,18.19999999999999
2024-03-15 04:44:46,Under way using engine,0.3,358.0,18.19999999999999
2024-03-15 04:44:56,Under way using engine,0.3,6.5,19.19999999999999
2024-03-15 04:45:06,Under way using engine,0.3,20.299999999999955,19.19999999999999
2024-03-15 04:45:16,Under way using engine,0.275,23.375,19.44999999999999
2024-03-15 04:45:26,Under way using engine,0.25,26.44999999999999,19.69999999999999
2024-03-15 04:45:36,Under way using engine,0.225,29.524999999999977,19.94999999999999
2024-03-15 04:45:46,Under way using engine,0.2,32.60000000000002,20.19999999999999
2024-03-15 04:45:56,Under way using engine,0.3,23.799999999999955,20.19999999999999
2024-03-15 04:46:06,Under way using engine,0.3,5.25,19.69999999999999
2024-03-15 04:46:16,Under way using engine,0.3,346.7,19.19999999999999
2024-03-15 04:46:26,Under way using engine,0.2666666666666666,349.16666666666663,19.19999999999999
2024-03-15 04:46:36,Under way using engine,0.2333333333333333,351.6333333333333,19.19999999999999
2024-03-15 04:46:46,Under way using engine,0.2,354.1,19.19999999999999
2024-03-15 04:46:56,Under way using engine,0.2,0.6999999999999886,19.19999999999999
2024-03-15 04:47:06,Under way using engine,0.2,13.199999999999989,19.19999999999999
2024-03-15 04:47:16,Under way using engine,0.2,25.69999999999999,19.19999999999999
2024-03-15 04:47:26,Under way using engine,0.2,18.125,18.94999999999999
2024-03-15 04:47:36,Under way using engine,0.2,10.549999999999955,18.69999999999999
2024-03-15 04:47:46,Under way using engine,0.2,2.9750000000000227,18.44999999999999
2024-03-15 04:47:56,Under way using engine,0.2,355.4,18.19999999999999
2024-03-15 04:48:06,Under way using engine,0.2,10.100000000000023,18.19999999999999
2024-03-15 04:48:16,Under way using engine,0.2,24.799999999999955,18.19999999999999
2024-03-15 04:48:26,Under way using engine,0.2,27.96666666666664,18.19999999999999
2024-03-15 04:48:36,Under way using engine,0.2,31.133333333333326,18.19999999999999
2024-03-15 04:48:46,Under way using engine,0.2,34.299999999999955,18.19999999999999
2024-03-15 04:48:56,Under way using engine,0.2,18.100000000000023,18.19999999999999
2024-03-15 04:49:06,Under way using engine,0.25,20.100000000000023,18.69999999999999
2024-03-15 04:49:16,Under way using engine,0.3,22.100000000000023,19.19999999999999
2024-03-15 04:49:26,Under way using engine,0.275,8.75,19.19999999999999
2024-03-15 04:49:36,Under way using engine,0.25,355.4,19.19999999999999
2024-03-15 04:49:46,Under way using engine,0.225,342.04999999999995,19.19999999999999
2024-03-15 04:49:56,Under way using engine,0.2,328.7,19.19999999999999
2024-03-15 04:50:06,Under way using engine,0.2,335.7,19.69999999999999
2024-03-15 04:50:16,Under way using engine,0.2,342.7,20.19999999999999
2024-03-15 04:50:26,Under way using engine,0.2,338.5,19.19999999999999
2024-03-15 04:50:36,Under way using engine,0.2,332.06666666666666,18.866666666666617
2024-03-15 04:50:46,Under way using engine,0.2,325.6333333333333,18.533333333333303
2024-03-15 04:50:56,Under way using engine,0.2,319.2,18.19999999999999
2024-03-15 04:51:06,Under way using engine,0.25,326.6,18.19999999999999
2024-03-15 04:51:16,Under way using engine,0.3,334.0,18.19999999999999
2024-03-15 04:51:26,Under way using engine,0.3,326.4,18.19999999999999
2024-03-15 04:51:36,Under way using engine,0.3,328.4,18.19999999999999
2024-03-15 04:51:46,Under way using engine,0.2833333333333333,332.34999999999997,18.366666666666617
2024-03-15 04:51:56,Under way using engine,0.2666666666666666,336.29999999999995,18.533333333333303
2024-03-15 04:52:06,Under way using engine,0.25,340.25,18.69999999999999
2024-03-15 04:52:16,Under way using engine,0.2333333333333333,344.2,18.866666666666617
2024-03-15 04:52:26,Under way using engine,0.2166666666666666,348.15,19.033333333333303
2024-03-15 04:52:36,Under way using engine,0.2,352.1,19.19999999999999
2024-03-15 04:52:46,Under way using engine,0.15,356.85,19.19999999999999
2024-03-15 04:52:56,Under way using engine,0.1,1.6000000000000227,19.19999999999999
2024-03-15 04:53:06,Under way using engine,0.1166666666666666,1.6333333333333258,19.033333333333303
2024-03-15 04:53:16,Under way using engine,0.1333333333333333,1.6666666666666288,18.866666666666617
2024-03-15 04:53:26,Under way using engine,0.15,1.6999999999999886,18.69999999999999
2024-03-15 04:53:36,Under way using engine,0.1666666666666666,1.7333333333333485,18.533333333333303
2024-03-15 04:53:46,Under way using engine,0.1833333333333333,1.7666666666666515,18.366666666666617
2024-03-15 04:53:56,Under way using engine,0.2,1.7999999999999545,18.19999999999999
2024-03-15 04:54:06,Under way using engine,0.225,357.075,17.94999999999999
2024-03-15 04:54:16,Under way using engine,0.25,352.35,17.69999999999999
2024-03-15 04:54:26,Under way using engine,0.275,347.625,17.44999999999999
2024-03-15 04:54:36,Under way using engine,0.3,342.9,17.19999999999999
