Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:10:36,Under way using engine,12.2,0.0,357.3
2024-06-22 21:10:46,Under way using engine,12.2,359.9,357.3
2024-06-22 21:10:56,Under way using engine,12.2,359.8,357.3
2024-06-22 21:11:06,Under way using engine,12.2,359.95,357.3
2024-06-22 21:11:16,Under way using engine,12.2,0.10000000000002274,357.3
2024-06-22 21:11:26,Under way using engine,12.2,0.10000000000002274,357.3
2024-06-22 21:11:36,Under way using engine,12.2,0.10000000000002274,357.3
2024-06-22 21:11:46,Under way using engine,12.2,0.10000000000002274,357.3
2024-06-22 21:11:56,Under way using engine,12.2,0.19999999999998863,357.3
2024-06-22 21:12:06,Under way using engine,12.2,0.30000000000001137,357.3
2024-06-22 21:12:16,Under way using engine,12.2,0.39999999999997726,357.3
2024-06-22 21:12:26,Under way using engine,12.2,0.39999999999997726,357.3
2024-06-22 21:12:36,Under way using engine,12.2,0.30000000000001137,357.3
2024-06-22 21:12:46,Under way using engine,12.2,0.30000000000001137,357.3
2024-06-22 21:12:56,Under way using engine,12.2,0.19999999999998863,356.9666666666667
2024-06-22 21:13:06,Under way using engine,12.2,0.10000000000002274,356.6333333333333
2024-06-22 21:13:16,Under way using engine,12.2,0.0,356.3
2024-06-22 21:13:26,Under way using engine,12.2,359.9,356.3
2024-06-22 21:13:36,Under way using engine,12.2,359.8,356.3
2024-06-22 21:13:46,Under way using engine,12.2,359.775,356.3
2024-06-22 21:13:56,Under way using engine,12.2,359.75,356.3
2024-06-22 21:14:06,Under way using engine,12.2,359.725,356.3
2024-06-22 21:14:16,Under way using engine,12.2,359.7,356.3
2024-06-22 21:14:26,Under way using engine,12.2,359.6,356.3
2024-06-22 21:14:36,Under way using engine,12.2,359.5,356.3
2024-06-22 21:14:46,Under way using engine,12.2,359.5,356.3
2024-06-22 21:14:56,Under way using engine,12.2,359.5,356.3
2024-06-22 21:15:06,Under way using engine,12.2,359.5,356.3
2024-06-22 21:15:16,Under way using engine,12.2,359.5,356.3
2024-06-22 21:15:26,Under way using engine,12.2,359.6,356.3
