Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:38:55,Under way using engine,13.3,0.0,1.1000000000000227
2024-03-20 15:39:05,Under way using engine,13.3,359.2,1.1000000000000227
2024-03-20 15:39:15,Under way using engine,13.2,359.4,1.1000000000000227
2024-03-20 15:39:25,Under way using engine,13.225,359.57500000000005,1.3500000000000227
2024-03-20 15:39:35,Under way using engine,13.25,359.75,1.6000000000000227
2024-03-20 15:39:45,Under way using engine,13.275,359.92499999999995,1.8500000000000227
2024-03-20 15:39:55,Under way using engine,13.3,0.10000000000002274,2.1000000000000227
2024-03-20 15:40:05,Under way using engine,13.2,0.0,2.1000000000000227
2024-03-20 15:40:15,Under way using engine,13.183333333333334,359.8666666666667,1.9333333333333371
2024-03-20 15:40:25,Under way using engine,13.166666666666666,359.73333333333335,1.7666666666666515
2024-03-20 15:40:35,Under way using engine,13.15,359.6,1.6000000000000227
2024-03-20 15:40:45,Under way using engine,13.133333333333333,359.4666666666667,1.4333333333333371
2024-03-20 15:40:55,Under way using engine,13.116666666666667,359.3333333333333,1.2666666666666515
2024-03-20 15:41:05,Under way using engine,13.1,359.2,1.1000000000000227
2024-03-20 15:41:15,Under way using engine,13.066666666666666,359.23333333333335,1.1000000000000227
2024-03-20 15:41:25,Under way using engine,13.033333333333331,359.26666666666665,1.1000000000000227
2024-03-20 15:41:35,Under way using engine,13.0,359.29999999999995,1.1000000000000227
2024-03-20 15:41:45,Under way using engine,13.033333333333331,359.46666666666664,1.4333333333333371
2024-03-20 15:41:55,Under way using engine,13.066666666666666,359.6333333333333,1.7666666666666515
2024-03-20 15:42:05,Under way using engine,13.1,359.79999999999995,2.1000000000000227
2024-03-20 15:42:15,Under way using engine,13.1,359.79999999999995,2.1000000000000227
2024-03-20 15:42:25,Under way using engine,13.1,359.79999999999995,2.1000000000000227
2024-03-20 15:42:35,Under way using engine,13.0,359.6,2.1000000000000227
2024-03-20 15:42:45,Under way using engine,13.0,359.73333333333335,2.1000000000000227
2024-03-20 15:42:55,Under way using engine,13.0,359.8666666666667,2.1000000000000227
2024-03-20 15:43:05,Under way using engine,13.0,0.0,2.1000000000000227
2024-03-20 15:43:15,Under way using engine,13.05,359.9,2.1000000000000227
