Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:16:31,Under way using engine,11.7,0.0,359.6
2024-11-28 05:16:41,Under way using engine,11.7,358.20000000000005,0.6000000000000227
2024-11-28 05:16:51,Under way using engine,11.7,358.0,0.6000000000000227
2024-11-28 05:17:01,Under way using engine,11.75,358.8,0.6000000000000227
2024-11-28 05:17:11,Under way using engine,11.8,359.6,0.6000000000000227
2024-11-28 05:17:21,Under way using engine,11.8,359.3,359.6
2024-11-28 05:17:31,Under way using engine,11.8,358.5,359.6
2024-11-28 05:17:41,Under way using engine,11.8,357.90000000000003,0.6000000000000227
2024-11-28 05:17:51,Under way using engine,11.8,358.20000000000005,0.6000000000000227
2024-11-28 05:18:01,Under way using engine,11.8,358.6,0.6000000000000227
2024-11-28 05:18:11,Under way using engine,11.8,359.0,0.6000000000000227
2024-11-28 05:18:21,Under way using engine,11.8,358.6,0.6000000000000227
2024-11-28 05:18:31,Under way using engine,11.8,358.3,0.6000000000000227
2024-11-28 05:18:41,Under way using engine,11.9,358.20000000000005,0.6000000000000227
2024-11-28 05:18:51,Under way using engine,11.9,358.5,0.6000000000000227
2024-11-28 05:19:01,Under way using engine,11.9,358.75,0.6000000000000227
2024-11-28 05:19:11,Under way using engine,11.9,359.0,0.6000000000000227
2024-11-28 05:19:21,Under way using engine,11.9,358.8,0.6000000000000227
2024-11-28 05:19:31,Under way using engine,11.9,358.6,0.6000000000000227
2024-11-28 05:19:41,Under way using engine,11.9,358.5,0.6000000000000227
2024-11-28 05:19:51,Under way using engine,11.9,358.70000000000005,0.6000000000000227
2024-11-28 05:20:01,Under way using engine,11.95,359.0,0.6000000000000227
2024-11-28 05:20:11,Under way using engine,12.0,359.3,0.6000000000000227
2024-11-28 05:20:21,Under way using engine,12.0,359.40000000000003,0.6000000000000227
2024-11-28 05:20:31,Under way using engine,12.0,359.3,0.6000000000000227
2024-11-28 05:20:41,Under way using engine,12.0,359.20000000000005,0.6000000000000227
2024-11-28 05:20:51,Under way using engine,12.0,359.1,0.6000000000000227
2024-11-28 05:21:01,Under way using engine,12.0,359.05,0.6000000000000227
2024-11-28 05:21:11,Under way using engine,12.0,359.0,0.6000000000000227
2024-11-28 05:21:21,Under way using engine,12.0,359.1,0.6000000000000227
2024-11-28 05:21:31,Under way using engine,12.0,359.20000000000005,0.6000000000000227
2024-11-28 05:21:41,Under way using engine,12.0,359.20000000000005,0.6000000000000227
2024-11-28 05:21:51,Under way using engine,12.0,359.20000000000005,0.6000000000000227
2024-11-28 05:22:01,Under way using engine,12.0,359.35,1.1000000000000227
2024-11-28 05:22:11,Under way using engine,12.0,359.5,1.6000000000000227
2024-11-28 05:22:21,Under way using engine,12.0,359.70000000000005,1.6000000000000227
2024-11-28 05:22:31,Under way using engine,12.0,359.8,0.6000000000000227
2024-11-28 05:22:41,Under way using engine,12.0,359.65,0.6000000000000227
2024-11-28 05:22:51,Under way using engine,12.0,359.5,0.6000000000000227
2024-11-28 05:23:01,Under way using engine,12.05,359.4,0.6000000000000227
2024-11-28 05:23:11,Under way using engine,12.1,359.3,0.6000000000000227
2024-11-28 05:23:21,Under way using engine,12.1,359.5,0.6000000000000227
2024-11-28 05:23:31,Under way using engine,12.1,359.8,0.6000000000000227
2024-11-28 05:23:41,Under way using engine,12.1,359.75,0.6000000000000227
2024-11-28 05:23:51,Under way using engine,12.1,359.70000000000005,0.6000000000000227
2024-11-28 05:24:01,Under way using engine,12.1,359.55000000000007,0.6000000000000227
2024-11-28 05:24:11,Under way using engine,12.1,359.40000000000003,0.6000000000000227
2024-11-28 05:24:21,Under way using engine,12.1,359.40000000000003,0.6000000000000227
2024-11-28 05:24:31,Under way using engine,12.1,359.50000000000006,0.6000000000000227
2024-11-28 05:24:41,Under way using engine,12.1,359.6,0.6000000000000227
2024-11-28 05:24:51,Under way using engine,12.1,359.70000000000005,0.6000000000000227
2024-11-28 05:25:01,Under way using engine,12.1,359.70000000000005,0.6000000000000227
2024-11-28 05:25:11,Under way using engine,12.1,359.70000000000005,0.6000000000000227
2024-11-28 05:25:21,Under way using engine,12.1,359.6,0.6000000000000227
2024-11-28 05:25:31,Under way using engine,12.133333333333333,359.56666666666666,0.6000000000000227
2024-11-28 05:25:41,Under way using engine,12.166666666666666,359.53333333333336,0.6000000000000227
2024-11-28 05:25:51,Under way using engine,12.2,359.5,0.6000000000000227
2024-11-28 05:26:01,Under way using engine,12.2,359.5,0.6000000000000227
