Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:43:49,Under way using engine,11.2,0.0,355.9
2024-06-26 18:43:59,Under way using engine,11.2,0.024999999999977263,356.15
2024-06-26 18:44:09,Under way using engine,11.2,0.049999999999954525,356.4
2024-06-26 18:44:19,Under way using engine,11.2,0.07499999999998863,356.65
2024-06-26 18:44:29,Under way using engine,11.2,0.10000000000002274,356.9
2024-06-26 18:44:39,Under way using engine,11.2,0.10000000000002274,356.9
2024-06-26 18:44:49,Under way using engine,11.2,0.20000000000004547,356.9
2024-06-26 18:44:59,Under way using engine,11.225,0.20000000000004547,356.9
2024-06-26 18:45:09,Under way using engine,11.25,0.20000000000004547,356.9
2024-06-26 18:45:19,Under way using engine,11.275,0.20000000000004547,356.9
2024-06-26 18:45:29,Under way using engine,11.3,0.20000000000004547,356.9
2024-06-26 18:45:39,Under way using engine,11.3,0.30000000000001137,356.9
2024-06-26 18:45:49,Under way using engine,11.3,0.39999999999997726,356.9
2024-06-26 18:45:59,Under way using engine,11.3,0.4500000000000455,356.9
2024-06-26 18:46:09,Under way using engine,11.3,0.5,356.9
2024-06-26 18:46:19,Under way using engine,11.3,0.5499999999999545,356.9
2024-06-26 18:46:29,Under way using engine,11.3,0.6000000000000227,356.9
2024-06-26 18:46:39,Under way using engine,11.3,0.5,356.9
2024-06-26 18:46:49,Under way using engine,11.3,0.39999999999997726,355.9
2024-06-26 18:46:59,Under way using engine,11.32,0.34000000000003183,355.9
2024-06-26 18:47:09,Under way using engine,11.34,0.2799999999999727,355.9
2024-06-26 18:47:19,Under way using engine,11.36,0.22000000000002728,355.9
2024-06-26 18:47:29,Under way using engine,11.38,0.15999999999996817,355.9
2024-06-26 18:47:39,Under way using engine,11.4,0.10000000000002274,355.9
2024-06-26 18:47:49,Under way using engine,11.4,359.9,355.9
2024-06-26 18:47:59,Under way using engine,11.4,359.88,355.9
2024-06-26 18:48:09,Under way using engine,11.4,359.86,355.9
2024-06-26 18:48:19,Under way using engine,11.4,359.84000000000003,355.9
2024-06-26 18:48:29,Under way using engine,11.4,359.82000000000005,355.9
2024-06-26 18:48:39,Under way using engine,11.4,359.8,355.9
2024-06-26 18:48:49,Under way using engine,11.4,359.8,355.9
2024-06-26 18:48:59,Under way using engine,11.4,359.8,356.1
2024-06-26 18:49:09,Under way using engine,11.4,359.8,356.3
2024-06-26 18:49:19,Under way using engine,11.4,359.8,356.5
2024-06-26 18:49:29,Under way using engine,11.4,359.8,356.70000000000005
2024-06-26 18:49:39,Under way using engine,11.4,359.8,356.9
2024-06-26 18:49:49,Under way using engine,11.4,0.0,356.9
2024-06-26 18:49:59,Under way using engine,11.4,359.86,357.1
2024-06-26 18:50:09,Under way using engine,11.4,359.72,357.3
2024-06-26 18:50:19,Under way using engine,11.4,359.58000000000004,357.5
2024-06-26 18:50:29,Under way using engine,11.4,359.44,357.70000000000005
2024-06-26 18:50:39,Under way using engine,11.4,359.3,357.9
2024-06-26 18:50:49,Under way using engine,11.4,0.0,358.9
2024-06-26 18:50:59,Under way using engine,11.45,0.6499999999999773,359.4
2024-06-26 18:51:09,Under way using engine,11.5,1.3000000000000114,359.9
2024-06-26 18:51:19,Under way using engine,11.525,1.8500000000000227,359.9
2024-06-26 18:51:29,Under way using engine,11.55,2.3999999999999773,359.9
2024-06-26 18:51:39,Under way using engine,11.575,2.9500000000000455,359.9
2024-06-26 18:51:49,Under way using engine,11.6,3.5,359.9
2024-06-26 18:51:59,Under way using engine,11.55,3.1499999999999773,359.9
2024-06-26 18:52:09,Under way using engine,11.5,2.8000000000000114,359.9
2024-06-26 18:52:19,Under way using engine,11.5,2.7000000000000455,359.9
2024-06-26 18:52:29,Under way using engine,11.5,2.6000000000000227,359.9
2024-06-26 18:52:39,Under way using engine,11.5,2.5,359.9
2024-06-26 18:52:49,Under way using engine,11.5,2.3999999999999773,359.9
2024-06-26 18:52:59,Under way using engine,11.55,2.5500000000000114,359.9
2024-06-26 18:53:09,Under way using engine,11.6,2.7000000000000455,359.9
2024-06-26 18:53:19,Under way using engine,11.6,2.8250000000000455,359.9
2024-06-26 18:53:29,Under way using engine,11.6,2.9500000000000455,359.9
2024-06-26 18:53:39,Under way using engine,11.6,3.0750000000000455,359.9
2024-06-26 18:53:49,Under way using engine,11.6,3.2000000000000455,359.9
2024-06-26 18:53:59,Under way using engine,11.6,3.2000000000000455,359.9
2024-06-26 18:54:09,Under way using engine,11.6,3.2000000000000455,359.9
2024-06-26 18:54:19,Under way using engine,11.6,3.0500000000000114,359.9
2024-06-26 18:54:29,Under way using engine,11.6,2.8999999999999773,359.9
2024-06-26 18:54:39,Under way using engine,11.6,2.8000000000000114,359.9
2024-06-26 18:54:49,Under way using engine,11.6,2.7000000000000455,359.9
2024-06-26 18:54:59,Under way using engine,11.6,2.6000000000000227,359.9
2024-06-26 18:55:09,Under way using engine,11.6,2.5,359.9
2024-06-26 18:55:19,Under way using engine,11.6,2.5,359.9
2024-06-26 18:55:29,Under way using engine,11.6,2.5,359.9
2024-06-26 18:55:39,Under way using engine,11.6,2.5,359.9
2024-06-26 18:55:49,Under way using engine,11.6,2.5,359.9
2024-06-26 18:55:59,Under way using engine,11.6,2.5499999999999545,359.9
2024-06-26 18:56:09,Under way using engine,11.6,2.6000000000000227,359.9
2024-06-26 18:56:19,Under way using engine,11.6,2.6000000000000227,359.9
2024-06-26 18:56:29,Under way using engine,11.6,2.6000000000000227,359.9
2024-06-26 18:56:39,Under way using engine,11.6,2.5,359.9
2024-06-26 18:56:49,Under way using engine,11.6,2.3999999999999773,359.9
2024-06-26 18:56:59,Under way using engine,11.6,2.3500000000000227,359.9
2024-06-26 18:57:09,Under way using engine,11.6,2.3000000000000114,359.9
2024-06-26 18:57:19,Under way using engine,11.6,2.25,359.9
2024-06-26 18:57:29,Under way using engine,11.6,2.2000000000000455,359.9
2024-06-26 18:57:39,Under way using engine,11.6,2.25,0.39999999999997726
2024-06-26 18:57:49,Under way using engine,11.6,2.3000000000000114,0.8999999999999773
2024-06-26 18:57:59,Under way using engine,11.6,2.3999999999999773,0.8999999999999773
2024-06-26 18:58:09,Under way using engine,11.6,2.5,0.8999999999999773
2024-06-26 18:58:19,Under way using engine,11.65,2.5,0.8999999999999773
2024-06-26 18:58:29,Under way using engine,11.7,2.5,0.8999999999999773
2024-06-26 18:58:39,Under way using engine,11.7,2.5,0.8999999999999773
