Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:46:57,Under way using engine,12.3,0.0,0.5
2024-03-12 11:47:07,Under way using engine,12.3,0.10000000000002274,0.5
2024-03-12 11:47:17,Under way using engine,12.3,0.19999999999998863,0.5
2024-03-12 11:47:27,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-12 11:47:37,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-12 11:47:47,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-12 11:47:57,Under way using engine,12.3,0.19999999999998863,0.5
2024-03-12 11:48:07,Under way using engine,12.3,0.10000000000002274,0.5
2024-03-12 11:48:17,Under way using engine,12.3,0.0,0.5
2024-03-12 11:48:27,Under way using engine,12.3,359.9,0.5
2024-03-12 11:48:37,Under way using engine,12.3,359.8,0.5
2024-03-12 11:48:47,Under way using engine,12.3,359.8,0.5
2024-03-12 11:48:57,Under way using engine,12.3,359.825,0.5
2024-03-12 11:49:07,Under way using engine,12.3,359.85,0.5
2024-03-12 11:49:17,Under way using engine,12.3,359.875,0.5
2024-03-12 11:49:27,Under way using engine,12.3,359.9,0.5
2024-03-12 11:49:37,Under way using engine,12.3,0.0,0.5
2024-03-12 11:49:47,Under way using engine,12.3,0.30000000000001137,1.5
2024-03-12 11:49:57,Under way using engine,12.3,0.4500000000000455,1.5
2024-03-12 11:50:07,Under way using engine,12.3,0.6000000000000227,1.5
2024-03-12 11:50:17,Under way using engine,12.3,0.75,1.5
2024-03-12 11:50:27,Under way using engine,12.3,0.8999999999999773,1.5
2024-03-12 11:50:37,Under way using engine,12.3,0.8999999999999773,1.5
2024-03-12 11:50:47,Under way using engine,12.3,0.8600000000000136,1.5
2024-03-12 11:50:57,Under way using engine,12.3,0.8199999999999932,1.5
2024-03-12 11:51:07,Under way using engine,12.3,0.7799999999999727,1.5
2024-03-12 11:51:17,Under way using engine,12.3,0.7400000000000091,1.5
2024-03-12 11:51:27,Under way using engine,12.3,0.6999999999999886,1.5
2024-03-12 11:51:37,Under way using engine,12.3,0.6999999999999886,1.5
2024-03-12 11:51:47,Under way using engine,12.3,0.8999999999999773,1.5
2024-03-12 11:51:57,Under way using engine,12.3,0.9249999999999545,1.5
2024-03-12 11:52:07,Under way using engine,12.3,0.9499999999999886,1.5
2024-03-12 11:52:17,Under way using engine,12.3,0.9750000000000227,1.5
2024-03-12 11:52:27,Under way using engine,12.3,1.0,1.5
2024-03-12 11:52:37,Under way using engine,12.3,0.8999999999999773,1.5
2024-03-12 11:52:47,Under way using engine,12.3,0.6999999999999886,1.5
2024-03-12 11:52:57,Under way using engine,12.28,0.7400000000000091,1.5
2024-03-12 11:53:07,Under way using engine,12.26,0.7799999999999727,1.5
2024-03-12 11:53:17,Under way using engine,12.24,0.8199999999999932,1.5
2024-03-12 11:53:27,Under way using engine,12.22,0.8600000000000136,1.5
2024-03-12 11:53:37,Under way using engine,12.2,0.8999999999999773,1.5
2024-03-12 11:53:47,Under way using engine,12.2,0.8999999999999773,1.5
2024-03-12 11:53:57,Under way using engine,12.2,0.8999999999999773,1.5
2024-03-12 11:54:07,Under way using engine,12.2,0.8500000000000227,1.5
2024-03-12 11:54:17,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:54:27,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:54:37,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:54:47,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:54:57,Under way using engine,12.2,1.0,1.5
2024-03-12 11:55:07,Under way using engine,12.2,1.0500000000000114,1.5
2024-03-12 11:55:17,Under way using engine,12.2,1.1000000000000227,1.5
2024-03-12 11:55:27,Under way using engine,12.2,1.1499999999999773,1.5
2024-03-12 11:55:37,Under way using engine,12.2,1.1999999999999886,1.5
2024-03-12 11:55:47,Under way using engine,12.2,1.3000000000000114,1.5
2024-03-12 11:55:57,Under way using engine,12.2,1.2333333333332916,1.5
2024-03-12 11:56:07,Under way using engine,12.2,1.1666666666666856,1.5
2024-03-12 11:56:17,Under way using engine,12.2,1.1000000000000227,1.5
2024-03-12 11:56:27,Under way using engine,12.2,1.0,1.5
2024-03-12 11:56:37,Under way using engine,12.2,0.9000000000000341,1.5
2024-03-12 11:56:47,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:56:57,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:57:07,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:57:17,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:57:27,Under way using engine,12.2,0.8666666666666742,1.5
2024-03-12 11:57:37,Under way using engine,12.2,0.9333333333333371,1.5
2024-03-12 11:57:47,Under way using engine,12.2,1.0,1.5
2024-03-12 11:57:57,Under way using engine,12.2,0.9333333333333371,1.5
2024-03-12 11:58:07,Under way using engine,12.2,0.8666666666666742,1.5
2024-03-12 11:58:17,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:58:27,Under way using engine,12.2,0.7666666666666515,1.5
2024-03-12 11:58:37,Under way using engine,12.2,0.7333333333332916,1.5
2024-03-12 11:58:47,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-12 11:58:57,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-12 11:59:07,Under way using engine,12.2,0.8999999999999773,1.5
2024-03-12 11:59:17,Under way using engine,12.2,1.0,1.5
2024-03-12 11:59:27,Under way using engine,12.2,1.0,1.5
2024-03-12 11:59:37,Under way using engine,12.2,1.0,1.5
2024-03-12 11:59:47,Under way using engine,12.2,1.0,1.5
2024-03-12 11:59:57,Under way using engine,12.2,1.0,1.5
2024-03-12 12:00:07,Under way using engine,12.2,1.0,1.5
2024-03-12 12:00:17,Under way using engine,12.2,1.1000000000000227,1.5
2024-03-12 12:00:27,Under way using engine,12.2,1.2333333333332916,1.5
2024-03-12 12:00:37,Under way using engine,12.2,1.3666666666666742,1.5
2024-03-12 12:00:47,Under way using engine,12.2,1.5,1.5
2024-03-12 12:00:57,Under way using engine,12.2,1.3500000000000227,1.5
2024-03-12 12:01:07,Under way using engine,12.2,1.1999999999999886,1.5
2024-03-12 12:01:17,Under way using engine,12.2,1.1499999999999773,1.5
2024-03-12 12:01:27,Under way using engine,12.2,1.1000000000000227,1.5
2024-03-12 12:01:37,Under way using engine,12.2,1.0500000000000114,1.5
2024-03-12 12:01:47,Under way using engine,12.2,1.0,1.5
