Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:59:19,Under way using engine,9.8,0.0,20.0
2024-03-26 11:59:29,Under way using engine,9.666666666666668,3.433333333333337,23.0
2024-03-26 11:59:39,Under way using engine,9.533333333333331,6.866666666666674,26.0
2024-03-26 11:59:49,Under way using engine,9.4,10.300000000000011,29.0
2024-03-26 11:59:59,Under way using engine,9.2,14.199999999999989,31.0
2024-03-26 12:00:09,Under way using engine,9.1,18.30000000000001,32.0
2024-03-26 12:00:19,Under way using engine,9.1,20.399999999999977,33.0
2024-03-26 12:00:29,Under way using engine,9.0,22.399999999999977,34.0
2024-03-26 12:00:39,Under way using engine,9.0,24.0,34.33333333333337
2024-03-26 12:00:49,Under way using engine,9.0,25.600000000000023,34.66666666666663
2024-03-26 12:00:59,Under way using engine,9.0,27.19999999999999,35.0
2024-03-26 12:01:09,Under way using engine,9.0,28.30000000000001,35.0
2024-03-26 12:01:19,Under way using engine,9.0,29.399999999999977,35.0
2024-03-26 12:01:29,Under way using engine,9.0,29.80000000000001,35.0
2024-03-26 12:01:39,Under way using engine,9.033333333333331,29.5,35.66666666666663
2024-03-26 12:01:49,Under way using engine,9.066666666666666,29.200000000000045,36.33333333333337
2024-03-26 12:01:59,Under way using engine,9.1,28.899999999999977,37.0
2024-03-26 12:02:09,Under way using engine,9.15,29.350000000000023,38.5
2024-03-26 12:02:19,Under way using engine,9.2,29.80000000000001,40.0
2024-03-26 12:02:29,Under way using engine,9.2,31.30000000000001,42.0
2024-03-26 12:02:39,Under way using engine,9.166666666666666,33.30000000000001,42.66666666666663
2024-03-26 12:02:49,Under way using engine,9.133333333333333,35.30000000000001,43.33333333333337
2024-03-26 12:02:59,Under way using engine,9.1,37.30000000000001,44.0
2024-03-26 12:03:09,Under way using engine,9.1,38.19999999999999,44.5
2024-03-26 12:03:19,Under way using engine,9.1,39.10000000000002,45.0
2024-03-26 12:03:29,Under way using engine,9.1,40.60000000000002,45.0
2024-03-26 12:03:39,Under way using engine,9.133333333333333,39.76666666666665,46.33333333333337
2024-03-26 12:03:49,Under way using engine,9.166666666666666,38.93333333333334,47.66666666666663
2024-03-26 12:03:59,Under way using engine,9.2,38.10000000000002,49.0
2024-03-26 12:04:09,Under way using engine,9.2,39.85000000000002,51.0
2024-03-26 12:04:19,Under way using engine,9.2,41.60000000000002,53.0
2024-03-26 12:04:29,Under way using engine,9.1,43.80000000000001,55.0
2024-03-26 12:04:39,Under way using engine,9.1,46.0,56.0
2024-03-26 12:04:49,Under way using engine,9.1,48.200000000000045,57.0
2024-03-26 12:04:59,Under way using engine,9.1,50.39999999999998,58.0
2024-03-26 12:05:09,Under way using engine,9.05,51.94999999999999,59.0
2024-03-26 12:05:19,Under way using engine,9.0,53.5,60.0
2024-03-26 12:05:29,Under way using engine,9.0,55.69999999999999,60.0
2024-03-26 12:05:39,Under way using engine,9.0,56.43333333333328,60.0
2024-03-26 12:05:49,Under way using engine,9.0,57.16666666666663,60.0
2024-03-26 12:05:59,Under way using engine,9.0,57.89999999999998,60.0
2024-03-26 12:06:09,Under way using engine,9.05,57.64999999999998,60.0
2024-03-26 12:06:19,Under way using engine,9.1,57.39999999999998,60.0
2024-03-26 12:06:29,Under way using engine,9.1,58.19999999999999,60.0
2024-03-26 12:06:39,Under way using engine,9.1,58.16666666666663,60.333333333333314
2024-03-26 12:06:49,Under way using engine,9.1,58.133333333333326,60.66666666666663
2024-03-26 12:06:59,Under way using engine,9.1,58.10000000000002,61.0
2024-03-26 12:07:09,Under way using engine,9.1,58.89999999999998,60.5
2024-03-26 12:07:19,Under way using engine,9.1,59.69999999999999,60.0
2024-03-26 12:07:29,Under way using engine,9.1,59.42500000000001,60.0
2024-03-26 12:07:39,Under way using engine,9.1,59.14999999999998,60.0
2024-03-26 12:07:49,Under way using engine,9.1,58.875,60.0
2024-03-26 12:07:59,Under way using engine,9.1,58.60000000000002,60.0
2024-03-26 12:08:09,Under way using engine,9.15,58.94999999999999,60.0
2024-03-26 12:08:19,Under way using engine,9.2,59.30000000000001,60.0
2024-03-26 12:08:29,Under way using engine,9.2,59.32499999999999,60.0
2024-03-26 12:08:39,Under way using engine,9.2,59.35000000000002,60.0
2024-03-26 12:08:49,Under way using engine,9.2,59.375,60.0
2024-03-26 12:08:59,Under way using engine,9.2,59.39999999999998,60.0
2024-03-26 12:09:09,Under way using engine,9.2,59.30000000000001,60.0
2024-03-26 12:09:19,Under way using engine,9.2,59.19999999999999,60.0
2024-03-26 12:09:29,Under way using engine,9.2,59.27499999999998,60.0
2024-03-26 12:09:39,Under way using engine,9.2,59.35000000000002,60.0
2024-03-26 12:09:49,Under way using engine,9.2,59.42500000000001,60.0
2024-03-26 12:09:59,Under way using engine,9.2,59.5,60.0
2024-03-26 12:10:09,Under way using engine,9.2,58.80000000000001,60.0
2024-03-26 12:10:19,Under way using engine,9.2,59.0,60.0
2024-03-26 12:10:29,Under way using engine,9.2,59.066666666666606,60.0
2024-03-26 12:10:39,Under way using engine,9.2,59.133333333333326,60.0
2024-03-26 12:10:49,Under way using engine,9.2,59.19999999999999,60.0
2024-03-26 12:10:59,Under way using engine,9.2,58.5,60.0
2024-03-26 12:11:09,Under way using engine,9.2,58.80000000000001,60.0
2024-03-26 12:11:19,Under way using engine,9.2,59.10000000000002,60.0
2024-03-26 12:11:29,Under way using engine,9.2,59.16666666666663,60.0
2024-03-26 12:11:39,Under way using engine,9.2,59.23333333333335,60.0
2024-03-26 12:11:49,Under way using engine,9.2,59.30000000000001,60.0
2024-03-26 12:11:59,Under way using engine,9.2,59.5,60.0
2024-03-26 12:12:09,Under way using engine,9.2,59.5,60.0
2024-03-26 12:12:19,Under way using engine,9.2,59.5,60.0
2024-03-26 12:12:29,Under way using engine,9.2,59.633333333333326,60.0
2024-03-26 12:12:39,Under way using engine,9.2,59.76666666666665,60.0
2024-03-26 12:12:49,Under way using engine,9.2,59.89999999999998,60.0
2024-03-26 12:12:59,Under way using engine,9.2,59.89999999999998,60.0
2024-03-26 12:13:09,Under way using engine,9.2,59.60000000000002,59.0
2024-03-26 12:13:19,Under way using engine,9.2,59.39999999999998,60.0
2024-03-26 12:13:29,Under way using engine,9.2,59.4666666666667,60.0
2024-03-26 12:13:39,Under way using engine,9.2,59.5333333333333,60.0
2024-03-26 12:13:49,Under way using engine,9.2,59.60000000000002,60.0
2024-03-26 12:13:59,Under way using engine,9.2,59.60000000000002,60.0
2024-03-26 12:14:09,Under way using engine,9.1,59.80000000000001,60.0
