Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:09:24,Under way using engine,6.6,0.0,5.899999999999977
2024-03-30 11:09:34,Under way using engine,6.6,3.1999999999999886,8.899999999999977
2024-03-30 11:09:44,Under way using engine,6.566666666666666,5.233333333333292,10.233333333333292
2024-03-30 11:09:54,Under way using engine,6.533333333333333,7.2666666666666515,11.566666666666663
2024-03-30 11:10:04,Under way using engine,6.5,9.299999999999955,12.899999999999977
2024-03-30 11:10:14,Under way using engine,6.45,11.149999999999977,14.899999999999977
2024-03-30 11:10:24,Under way using engine,6.4,13.0,16.899999999999977
2024-03-30 11:10:34,Under way using engine,6.412903225806452,12.712903225806429,16.464516129032233
2024-03-30 11:10:44,Under way using engine,6.425806451612903,12.425806451612914,16.02903225806449
2024-03-30 11:10:54,Under way using engine,6.438709677419356,12.138709677419342,15.593548387096803
2024-03-30 11:11:04,Under way using engine,6.451612903225807,11.851612903225828,15.158064516129002
2024-03-30 11:11:14,Under way using engine,6.464516129032258,11.564516129032256,14.722580645161258
2024-03-30 11:11:24,Under way using engine,6.47741935483871,11.277419354838685,14.287096774193515
2024-03-30 11:11:34,Under way using engine,6.490322580645161,10.99032258064517,13.85161290322577
2024-03-30 11:11:44,Under way using engine,6.5032258064516135,10.703225806451599,13.416129032258027
2024-03-30 11:11:54,Under way using engine,6.516129032258065,10.416129032258084,12.980645161290283
2024-03-30 11:12:04,Under way using engine,6.529032258064516,10.129032258064512,12.54516129032254
2024-03-30 11:12:14,Under way using engine,6.541935483870968,9.841935483870941,12.109677419354796
2024-03-30 11:12:24,Under way using engine,6.554838709677419,9.554838709677426,11.674193548387052
2024-03-30 11:12:34,Under way using engine,6.567741935483872,9.267741935483855,11.238709677419308
2024-03-30 11:12:44,Under way using engine,6.580645161290323,8.980645161290397,10.803225806451564
2024-03-30 11:12:54,Under way using engine,6.593548387096774,8.693548387096769,10.36774193548382
2024-03-30 11:13:04,Under way using engine,6.606451612903226,8.406451612903197,9.932258064516134
2024-03-30 11:13:14,Under way using engine,6.619354838709678,8.119354838709683,9.49677419354839
2024-03-30 11:13:24,Under way using engine,6.6322580645161295,7.832258064516111,9.061290322580646
2024-03-30 11:13:34,Under way using engine,6.645161290322581,7.545161290322596,8.625806451612902
2024-03-30 11:13:44,Under way using engine,6.658064516129032,7.258064516129025,8.190322580645159
2024-03-30 11:13:54,Under way using engine,6.670967741935484,6.970967741935453,7.754838709677415
2024-03-30 11:14:04,Under way using engine,6.683870967741936,6.683870967741996,7.319354838709671
2024-03-30 11:14:14,Under way using engine,6.696774193548388,6.396774193548367,6.883870967741927
2024-03-30 11:14:24,Under way using engine,6.709677419354839,6.109677419354853,6.448387096774184
2024-03-30 11:14:34,Under way using engine,6.72258064516129,5.822580645161281,6.01290322580644
2024-03-30 11:14:44,Under way using engine,6.735483870967742,5.53548387096771,5.577419354838696
2024-03-30 11:14:54,Under way using engine,6.748387096774194,5.248387096774195,5.141935483870952
2024-03-30 11:15:04,Under way using engine,6.7612903225806456,4.9612903225806235,4.706451612903209
2024-03-30 11:15:14,Under way using engine,6.774193548387097,4.674193548387109,4.270967741935465
2024-03-30 11:15:24,Under way using engine,6.787096774193548,4.387096774193594,3.835483870967721
2024-03-30 11:15:34,Under way using engine,6.800000000000001,4.100000000000023,3.3999999999999773
2024-03-30 11:15:44,Under way using engine,6.812903225806452,3.8129032258064512,2.9645161290322335
2024-03-30 11:15:54,Under way using engine,6.825806451612904,3.5258064516128798,2.5290322580644897
2024-03-30 11:16:04,Under way using engine,6.838709677419355,3.238709677419365,2.093548387096803
2024-03-30 11:16:14,Under way using engine,6.851612903225806,2.9516129032257936,1.6580645161290022
2024-03-30 11:16:24,Under way using engine,6.864516129032259,2.664516129032279,1.2225806451612584
2024-03-30 11:16:34,Under way using engine,6.87741935483871,2.3774193548387643,0.7870967741935146
2024-03-30 11:16:44,Under way using engine,6.890322580645162,2.090322580645193,0.3516129032257709
2024-03-30 11:16:54,Under way using engine,6.903225806451613,1.8032258064516213,359.916129032258
2024-03-30 11:17:04,Under way using engine,6.916129032258064,1.5161290322580498,359.4806451612903
