Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:35:36,Under way using engine,12.4,0.0,358.2
2024-03-08 02:35:46,Under way using engine,12.4,359.6,359.2
2024-03-08 02:35:56,Under way using engine,12.366666666666667,359.73333333333335,359.2
2024-03-08 02:36:06,Under way using engine,12.333333333333334,359.8666666666667,359.2
2024-03-08 02:36:16,Under way using engine,12.3,0.0,359.2
2024-03-08 02:36:26,Under way using engine,12.3,0.0,359.2
2024-03-08 02:36:36,Under way using engine,12.3,0.19999999999998863,359.2
2024-03-08 02:36:46,Under way using engine,12.3,359.9,359.2
2024-03-08 02:36:56,Under way using engine,12.3,0.13333333333332575,359.2
2024-03-08 02:37:06,Under way using engine,12.3,0.36666666666667425,359.2
2024-03-08 02:37:16,Under way using engine,12.3,0.6000000000000227,359.2
2024-03-08 02:37:26,Under way using engine,12.2,0.6000000000000227,359.2
2024-03-08 02:37:36,Under way using engine,12.2,0.6000000000000227,359.2
2024-03-08 02:37:46,Under way using engine,12.2,0.5,359.2
2024-03-08 02:37:56,Under way using engine,12.2,0.5,359.2
2024-03-08 02:38:06,Under way using engine,12.15,0.5,358.7
2024-03-08 02:38:16,Under way using engine,12.1,0.5,358.2
2024-03-08 02:38:26,Under way using engine,12.1,0.19999999999998863,359.2
2024-03-08 02:38:36,Under way using engine,12.1,0.5,358.2
2024-03-08 02:38:46,Under way using engine,12.1,0.19999999999998863,359.2
2024-03-08 02:38:56,Under way using engine,12.1,0.39999999999997726,359.2
2024-03-08 02:39:06,Under way using engine,12.05,0.44999999999998863,359.2
2024-03-08 02:39:16,Under way using engine,12.0,0.5,359.2
2024-03-08 02:39:26,Under way using engine,12.0,0.6999999999999886,359.2
2024-03-08 02:39:36,Under way using engine,12.0,0.6000000000000227,359.2
2024-03-08 02:39:46,Under way using engine,12.0,0.7999999999999545,359.2
2024-03-08 02:39:56,Under way using engine,12.0,0.7999999999999545,358.2
2024-03-08 02:40:06,Under way using engine,12.0,0.8499999999999659,358.7
2024-03-08 02:40:16,Under way using engine,12.0,0.8999999999999773,359.2
2024-03-08 02:40:26,Under way using engine,12.0,0.6999999999999886,358.2
2024-03-08 02:40:36,Under way using engine,12.0,0.6000000000000227,359.2
2024-03-08 02:40:46,Under way using engine,12.0,0.6999999999999886,359.2
2024-03-08 02:40:56,Under way using engine,12.0,0.8999999999999773,358.2
2024-03-08 02:41:06,Under way using engine,12.0,0.6999999999999886,358.2
2024-03-08 02:41:16,Under way using engine,12.0,0.5,358.2
2024-03-08 02:41:26,Under way using engine,12.0,0.39999999999997726,358.2
2024-03-08 02:41:36,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-08 02:41:46,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-08 02:41:56,Under way using engine,11.9,0.39999999999997726,359.2
2024-03-08 02:42:06,Under way using engine,11.9,0.5,359.2
2024-03-08 02:42:16,Under way using engine,11.9,0.6000000000000227,359.2
2024-03-08 02:42:26,Under way using engine,11.9,0.6499999999999773,358.7
2024-03-08 02:42:36,Under way using engine,11.9,0.6999999999999886,358.2
2024-03-08 02:42:46,Under way using engine,11.9,0.6000000000000227,359.2
2024-03-08 02:42:56,Under way using engine,11.9,0.6999999999999886,359.2
2024-03-08 02:43:06,Under way using engine,11.9,0.7999999999999545,358.2
2024-03-08 02:43:16,Under way using engine,11.9,0.6000000000000227,359.2
2024-03-08 02:43:26,Under way using engine,11.9,0.6000000000000227,359.2
2024-03-08 02:43:36,Under way using engine,11.9,0.6000000000000227,359.2
2024-03-08 02:43:46,Under way using engine,11.9,0.6000000000000227,358.2
2024-03-08 02:43:56,Under way using engine,11.85,0.6999999999999886,358.2
2024-03-08 02:44:06,Under way using engine,11.8,0.7999999999999545,358.2
2024-03-08 02:44:16,Under way using engine,11.8,0.5,358.2
2024-03-08 02:44:26,Under way using engine,11.8,0.5500000000000114,358.2
2024-03-08 02:44:36,Under way using engine,11.8,0.6000000000000227,358.2
2024-03-08 02:44:46,Under way using engine,11.8,0.39999999999997726,358.2
2024-03-08 02:44:56,Under way using engine,11.8,0.2999999999999545,358.7
2024-03-08 02:45:06,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-08 02:45:16,Under way using engine,11.8,0.6000000000000227,358.2
2024-03-08 02:45:26,Under way using engine,11.8,0.6000000000000227,358.2
2024-03-08 02:45:36,Under way using engine,11.8,0.6000000000000227,358.2
2024-03-08 02:45:46,Under way using engine,11.8,0.6999999999999886,358.2
2024-03-08 02:45:56,Under way using engine,11.8,0.75,358.2
2024-03-08 02:46:06,Under way using engine,11.8,0.7999999999999545,358.2
2024-03-08 02:46:16,Under way using engine,11.8,0.6999999999999886,358.2
