Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:46:23,Under way using engine,11.9,0.0,1.5
2024-03-12 07:46:33,Under way using engine,11.9,0.10000000000002274,1.5
2024-03-12 07:46:43,Under way using engine,11.9,0.19999999999998863,1.5
2024-03-12 07:46:53,Under way using engine,11.9,0.2999999999999545,1.5
2024-03-12 07:47:03,Under way using engine,11.9,0.39999999999997726,1.5
2024-03-12 07:47:13,Under way using engine,11.9,0.30000000000001137,1.5
2024-03-12 07:47:23,Under way using engine,11.9,0.30000000000001137,1.5
2024-03-12 07:47:33,Under way using engine,11.9,0.32499999999998863,1.5
2024-03-12 07:47:43,Under way using engine,11.9,0.35000000000002274,1.5
2024-03-12 07:47:53,Under way using engine,11.9,0.375,1.5
2024-03-12 07:48:03,Under way using engine,11.9,0.39999999999997726,1.5
2024-03-12 07:48:13,Under way using engine,11.9,0.39999999999997726,1.5
2024-03-12 07:48:23,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-12 07:48:33,Under way using engine,12.0,0.2666666666666515,1.5
2024-03-12 07:48:43,Under way using engine,12.0,0.23333333333329165,1.5
2024-03-12 07:48:53,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-12 07:49:03,Under way using engine,12.0,0.39999999999997726,1.5
2024-03-12 07:49:13,Under way using engine,12.0,0.6999999999999886,0.5
2024-03-12 07:49:23,Under way using engine,12.0,0.5,0.5
2024-03-12 07:49:33,Under way using engine,12.0,0.2666666666666515,0.5
2024-03-12 07:49:43,Under way using engine,12.0,0.03333333333335986,0.5
2024-03-12 07:49:53,Under way using engine,12.0,359.8,0.5
2024-03-12 07:50:03,Under way using engine,12.0,359.8,0.5
2024-03-12 07:50:13,Under way using engine,12.0,359.8,0.5
2024-03-12 07:50:23,Under way using engine,12.0,359.6,0.5
2024-03-12 07:50:33,Under way using engine,12.0,359.43333333333334,0.5
2024-03-12 07:50:43,Under way using engine,12.0,359.2666666666667,0.5
2024-03-12 07:50:53,Under way using engine,12.0,359.1,0.5
2024-03-12 07:51:03,Under way using engine,12.0,359.1,0.5
2024-03-12 07:51:13,Under way using engine,12.0,359.05,0.5
2024-03-12 07:51:23,Under way using engine,12.0,359.0,0.5
2024-03-12 07:51:33,Under way using engine,12.033333333333331,359.06666666666666,0.5
2024-03-12 07:51:43,Under way using engine,12.066666666666666,359.1333333333333,0.5
2024-03-12 07:51:53,Under way using engine,12.1,359.2,0.5
2024-03-12 07:52:03,Under way using engine,12.1,359.2,0.5
2024-03-12 07:52:13,Under way using engine,12.1,359.2,0.5
2024-03-12 07:52:23,Under way using engine,12.1,359.2,0.5
2024-03-12 07:52:33,Under way using engine,12.1,359.1,0.5
2024-03-12 07:52:43,Under way using engine,12.1,359.0,0.5
2024-03-12 07:52:53,Under way using engine,12.1,358.9,0.5
2024-03-12 07:53:03,Under way using engine,12.1,359.1,0.5
2024-03-12 07:53:13,Under way using engine,12.066666666666666,359.1,0.5
2024-03-12 07:53:23,Under way using engine,12.033333333333331,359.1,0.5
2024-03-12 07:53:33,Under way using engine,12.0,359.1,0.5
2024-03-12 07:53:43,Under way using engine,12.0,359.0,0.5
2024-03-12 07:53:53,Under way using engine,12.0,358.9,0.5
2024-03-12 07:54:03,Under way using engine,12.1,359.0,0.5
2024-03-12 07:54:13,Under way using engine,12.1,359.06666666666666,0.5
2024-03-12 07:54:23,Under way using engine,12.1,359.1333333333333,0.5
2024-03-12 07:54:33,Under way using engine,12.1,359.2,0.5
2024-03-12 07:54:43,Under way using engine,12.05,359.04999999999995,0.5
2024-03-12 07:54:53,Under way using engine,12.0,358.9,0.5
2024-03-12 07:55:03,Under way using engine,12.1,358.9,0.5
2024-03-12 07:55:13,Under way using engine,12.1,358.9,0.5
2024-03-12 07:55:23,Under way using engine,12.1,359.1,0.5
2024-03-12 07:55:33,Under way using engine,12.1,359.3,0.5
2024-03-12 07:55:43,Under way using engine,12.1,359.3,0.5
2024-03-12 07:55:53,Under way using engine,12.1,359.3,0.5
2024-03-12 07:56:03,Under way using engine,12.1,359.4,0.5
2024-03-12 07:56:13,Under way using engine,12.1,359.5,0.5
2024-03-12 07:56:23,Under way using engine,12.1,359.4,0.5
2024-03-12 07:56:33,Under way using engine,12.1,359.3,0.5
2024-03-12 07:56:43,Under way using engine,12.1,359.20000000000005,0.5
2024-03-12 07:56:53,Under way using engine,12.1,359.1,0.5
2024-03-12 07:57:03,Under way using engine,12.1,359.2,0.5
2024-03-12 07:57:13,Under way using engine,12.1,359.1,0.5
2024-03-12 07:57:23,Under way using engine,12.1,359.3,0.5
2024-03-12 07:57:33,Under way using engine,12.1,359.5,0.5
2024-03-12 07:57:43,Under way using engine,12.1,359.4,0.5
2024-03-12 07:57:53,Under way using engine,12.1,359.3,0.5
2024-03-12 07:58:03,Under way using engine,12.1,359.2,0.5
2024-03-12 07:58:13,Under way using engine,12.1,359.0,0.5
2024-03-12 07:58:23,Under way using engine,12.1,359.1,0.5
2024-03-12 07:58:33,Under way using engine,12.1,359.2,0.5
2024-03-12 07:58:43,Under way using engine,12.1,359.15,0.5
2024-03-12 07:58:53,Under way using engine,12.1,359.1,0.5
2024-03-12 07:59:03,Under way using engine,12.1,358.9,0.5
2024-03-12 07:59:13,Under way using engine,12.1,358.9,0.5
2024-03-12 07:59:23,Under way using engine,12.1,359.0,0.5
2024-03-12 07:59:33,Under way using engine,12.1,359.1,0.5
2024-03-12 07:59:43,Under way using engine,12.1,358.95000000000005,0.0
2024-03-12 07:59:53,Under way using engine,12.1,358.8,359.5
2024-03-12 08:00:03,Under way using engine,12.1,358.5,359.5
