Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:19:33,Under way using engine,11.6,0.0,1.0
2024-03-17 03:19:43,Under way using engine,11.603703703703705,359.96296296296293,1.0
2024-03-17 03:19:53,Under way using engine,11.607407407407408,359.9259259259259,1.0
2024-03-17 03:20:03,Under way using engine,11.61111111111111,359.8888888888889,1.0
2024-03-17 03:20:13,Under way using engine,11.614814814814814,359.85185185185185,1.0
2024-03-17 03:20:23,Under way using engine,11.61851851851852,359.8148148148148,1.0
2024-03-17 03:20:33,Under way using engine,11.622222222222222,359.77777777777777,1.0
2024-03-17 03:20:43,Under way using engine,11.625925925925925,359.74074074074076,1.0
2024-03-17 03:20:53,Under way using engine,11.62962962962963,359.7037037037037,1.0
2024-03-17 03:21:03,Under way using engine,11.633333333333333,359.6666666666667,1.0
2024-03-17 03:21:13,Under way using engine,11.637037037037036,359.6296296296296,1.0
2024-03-17 03:21:23,Under way using engine,11.64074074074074,359.5925925925926,1.0
2024-03-17 03:21:33,Under way using engine,11.644444444444444,359.55555555555554,1.0
2024-03-17 03:21:43,Under way using engine,11.648148148148149,359.51851851851853,1.0
2024-03-17 03:21:53,Under way using engine,11.651851851851852,359.48148148148147,1.0
2024-03-17 03:22:03,Under way using engine,11.655555555555557,359.44444444444446,1.0
2024-03-17 03:22:13,Under way using engine,11.659259259259258,359.4074074074074,1.0
2024-03-17 03:22:23,Under way using engine,11.662962962962965,359.3703703703704,1.0
2024-03-17 03:22:33,Under way using engine,11.666666666666666,359.3333333333333,1.0
2024-03-17 03:22:43,Under way using engine,11.67037037037037,359.2962962962963,1.0
2024-03-17 03:22:53,Under way using engine,11.674074074074074,359.25925925925924,1.0
2024-03-17 03:23:03,Under way using engine,11.677777777777775,359.22222222222223,1.0
2024-03-17 03:23:13,Under way using engine,11.68148148148148,359.1851851851852,1.0
2024-03-17 03:23:23,Under way using engine,11.685185185185183,359.14814814814815,1.0
2024-03-17 03:23:33,Under way using engine,11.688888888888888,359.1111111111111,1.0
2024-03-17 03:23:43,Under way using engine,11.692592592592591,359.0740740740741,1.0
2024-03-17 03:23:53,Under way using engine,11.696296296296296,359.03703703703707,1.0
2024-03-17 03:24:03,Under way using engine,11.7,359.0,1.0
2024-03-17 03:24:13,Under way using engine,11.7,359.1666666666667,1.0
2024-03-17 03:24:23,Under way using engine,11.7,359.3333333333333,1.0
2024-03-17 03:24:33,Under way using engine,11.7,359.5,1.0
2024-03-17 03:24:43,Under way using engine,11.7,359.6666666666667,1.0
2024-03-17 03:24:53,Under way using engine,11.7,359.8333333333333,1.0
2024-03-17 03:25:03,Under way using engine,11.7,0.0,1.0
2024-03-17 03:25:13,Under way using engine,11.7,0.0,1.1666666666666856
2024-03-17 03:25:23,Under way using engine,11.7,0.0,1.3333333333333144
2024-03-17 03:25:33,Under way using engine,11.7,0.0,1.5
2024-03-17 03:25:43,Under way using engine,11.7,0.0,1.6666666666666856
2024-03-17 03:25:53,Under way using engine,11.7,0.0,1.8333333333333144
2024-03-17 03:26:03,Under way using engine,11.7,0.0,2.0
2024-03-17 03:26:13,Under way using engine,11.7,0.0,2.0
2024-03-17 03:26:23,Under way using engine,11.7,0.0,2.0
2024-03-17 03:26:33,Under way using engine,11.7,0.0,2.0
2024-03-17 03:26:43,Under way using engine,11.7,0.0,2.0
2024-03-17 03:26:53,Under way using engine,11.7,0.0,2.0
2024-03-17 03:27:03,Under way using engine,11.7,0.0,2.0
2024-03-17 03:27:13,Under way using engine,11.7,0.0,1.8000000000000114
2024-03-17 03:27:23,Under way using engine,11.7,0.0,1.6000000000000227
2024-03-17 03:27:33,Under way using engine,11.7,0.0,1.3999999999999773
2024-03-17 03:27:43,Under way using engine,11.7,0.0,1.1999999999999886
2024-03-17 03:27:53,Under way using engine,11.7,0.0,1.0
2024-03-17 03:28:03,Under way using engine,11.7,0.0,1.0
2024-03-17 03:28:13,Under way using engine,11.7,0.0,1.0
2024-03-17 03:28:23,Under way using engine,11.7,0.0,1.0
2024-03-17 03:28:33,Under way using engine,11.7,0.0,1.0
2024-03-17 03:28:43,Under way using engine,11.7,0.0,1.0
2024-03-17 03:28:53,Under way using engine,11.7,0.0,1.0
2024-03-17 03:29:03,Under way using engine,11.7,0.0,1.0
2024-03-17 03:29:13,Under way using engine,11.7,0.0,1.0
2024-03-17 03:29:23,Under way using engine,11.7,0.0,1.0
2024-03-17 03:29:33,Under way using engine,11.7,0.0,1.0
2024-03-17 03:29:43,Under way using engine,11.7,0.0,1.0
2024-03-17 03:29:53,Under way using engine,11.7,0.0,1.0
2024-03-17 03:30:03,Under way using engine,11.7,0.0,1.0
2024-03-17 03:30:13,Under way using engine,11.7,0.0,1.0
2024-03-17 03:30:23,Under way using engine,11.7,0.0,1.0
2024-03-17 03:30:33,Under way using engine,11.7,0.0,1.0
2024-03-17 03:30:43,Under way using engine,11.7,0.0,1.0
2024-03-17 03:30:53,Under way using engine,11.7,359.0,1.0
2024-03-17 03:31:03,Under way using engine,11.7,359.2,1.0
2024-03-17 03:31:13,Under way using engine,11.7,359.4,1.0
2024-03-17 03:31:23,Under way using engine,11.7,359.6,1.0
2024-03-17 03:31:33,Under way using engine,11.7,359.8,1.0
2024-03-17 03:31:43,Under way using engine,11.7,0.0,1.0
2024-03-17 03:31:53,Under way using engine,11.7,0.0,1.0
2024-03-17 03:32:03,Under way using engine,11.7,0.0,1.0
2024-03-17 03:32:13,Under way using engine,11.7,0.0,1.0
2024-03-17 03:32:23,Under way using engine,11.7,0.0,1.0
2024-03-17 03:32:33,Under way using engine,11.7,0.0,1.0
2024-03-17 03:32:43,Under way using engine,11.7,0.0,1.0
2024-03-17 03:32:53,Under way using engine,11.7,0.0,1.0
2024-03-17 03:33:03,Under way using engine,11.7,0.0,1.0
2024-03-17 03:33:13,Under way using engine,11.7,0.0,1.0
2024-03-17 03:33:23,Under way using engine,11.7,0.0,1.0
2024-03-17 03:33:33,Under way using engine,11.7,0.0,1.0
2024-03-17 03:33:43,Under way using engine,11.7,0.0,1.0
2024-03-17 03:33:53,Under way using engine,11.7,0.0,1.0
2024-03-17 03:34:03,Under way using engine,11.7,0.0,1.0
2024-03-17 03:34:13,Under way using engine,11.7,0.0,1.0
2024-03-17 03:34:23,Under way using engine,11.7,0.0,1.0
