Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:51:44,Under way using engine,13.7,0.0,358.6
2024-03-03 08:51:54,Under way using engine,13.683333333333334,359.4166666666667,358.26666666666665
2024-03-03 08:52:04,Under way using engine,13.666666666666666,358.8333333333333,357.9333333333333
2024-03-03 08:52:14,Under way using engine,13.65,358.25,357.6
2024-03-03 08:52:24,Under way using engine,13.633333333333333,357.6666666666667,357.26666666666665
2024-03-03 08:52:34,Under way using engine,13.616666666666667,357.0833333333333,356.9333333333333
2024-03-03 08:52:44,Under way using engine,13.6,356.5,356.6
2024-03-03 08:52:54,Under way using engine,13.6,356.3,356.6
2024-03-03 08:53:04,Under way using engine,13.6,356.1,356.6
2024-03-03 08:53:14,Under way using engine,13.6,355.9,356.6
2024-03-03 08:53:24,Under way using engine,13.6,355.7,356.6
2024-03-03 08:53:34,Under way using engine,13.6,355.5,356.6
2024-03-03 08:53:44,Under way using engine,13.6,355.3,356.6
2024-03-03 08:53:54,Under way using engine,13.6,355.48333333333335,356.76666666666665
2024-03-03 08:54:04,Under way using engine,13.6,355.66666666666663,356.9333333333333
2024-03-03 08:54:14,Under way using engine,13.6,355.85,357.1
2024-03-03 08:54:24,Under way using engine,13.6,356.0333333333333,357.26666666666665
2024-03-03 08:54:34,Under way using engine,13.6,356.21666666666664,357.4333333333333
2024-03-03 08:54:44,Under way using engine,13.6,356.4,357.6
2024-03-03 08:54:54,Under way using engine,13.6,356.51666666666665,357.6
2024-03-03 08:55:04,Under way using engine,13.6,356.6333333333333,357.6
2024-03-03 08:55:14,Under way using engine,13.6,356.75,357.6
2024-03-03 08:55:24,Under way using engine,13.6,356.8666666666667,357.6
2024-03-03 08:55:34,Under way using engine,13.6,356.98333333333335,357.6
2024-03-03 08:55:44,Under way using engine,13.6,357.1,357.6
2024-03-03 08:55:54,Under way using engine,13.6,357.0,357.6
2024-03-03 08:56:04,Under way using engine,13.62,357.06,357.6
2024-03-03 08:56:14,Under way using engine,13.64,357.12,357.6
2024-03-03 08:56:24,Under way using engine,13.66,357.18,357.6
2024-03-03 08:56:34,Under way using engine,13.68,357.24,357.6
2024-03-03 08:56:44,Under way using engine,13.7,357.3,357.6
2024-03-03 08:56:54,Under way using engine,13.6,357.3,357.6
2024-03-03 08:57:04,Under way using engine,13.6,357.26,357.6
2024-03-03 08:57:14,Under way using engine,13.6,357.22,357.6
2024-03-03 08:57:24,Under way using engine,13.6,357.18,357.6
2024-03-03 08:57:34,Under way using engine,13.6,357.14,357.6
2024-03-03 08:57:44,Under way using engine,13.6,357.1,357.6
2024-03-03 08:57:54,Under way using engine,13.6,357.3,357.6
2024-03-03 08:58:04,Under way using engine,13.6,357.4,357.6
2024-03-03 08:58:14,Under way using engine,13.6,357.5,357.6
2024-03-03 08:58:24,Under way using engine,13.6,357.6,357.6
2024-03-03 08:58:34,Under way using engine,13.6,357.7,357.6
2024-03-03 08:58:44,Under way using engine,13.6,357.8,357.6
2024-03-03 08:58:54,Under way using engine,13.6,357.5,357.6
2024-03-03 08:59:04,Under way using engine,13.6,357.4,357.6
2024-03-03 08:59:14,Under way using engine,13.6,357.3,357.6
2024-03-03 08:59:24,Under way using engine,13.6,357.2,357.6
2024-03-03 08:59:34,Under way using engine,13.5,357.1,357.6
2024-03-03 08:59:44,Under way using engine,13.6,357.1,357.6
2024-03-03 08:59:54,Under way using engine,13.5,356.9,357.6
2024-03-03 09:00:04,Under way using engine,13.5,356.9333333333333,357.6
2024-03-03 09:00:14,Under way using engine,13.5,356.9666666666667,357.6
2024-03-03 09:00:24,Under way using engine,13.5,357.0,357.6
