Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:18:48,Under way using engine,13.9,0.0,357.9
2024-05-27 18:18:58,Under way using engine,13.9,359.9,357.9
2024-05-27 18:19:08,Under way using engine,13.9,359.8,357.9
2024-05-27 18:19:18,Under way using engine,13.9,359.7,357.9
2024-05-27 18:19:28,Under way using engine,13.9,359.96666666666664,358.2333333333333
2024-05-27 18:19:38,Under way using engine,13.9,0.2333333333333485,358.56666666666666
2024-05-27 18:19:48,Under way using engine,13.9,0.5,358.9
2024-05-27 18:19:58,Under way using engine,13.9,0.7333333333333485,358.9
2024-05-27 18:20:08,Under way using engine,13.9,0.9666666666666401,358.9
2024-05-27 18:20:18,Under way using engine,13.9,1.1999999999999886,358.9
2024-05-27 18:20:28,Under way using engine,13.9,1.3000000000000114,358.9
2024-05-27 18:20:38,Under way using engine,13.9,1.3999999999999773,358.9
2024-05-27 18:20:48,Under way using engine,13.9,1.5,358.9
2024-05-27 18:20:58,Under way using engine,13.9,1.133333333333269,358.9
2024-05-27 18:21:08,Under way using engine,13.9,0.7666666666666515,358.9
2024-05-27 18:21:18,Under way using engine,13.9,0.39999999999997726,358.9
2024-05-27 18:21:28,Under way using engine,13.9,0.3666666666666174,358.9
2024-05-27 18:21:38,Under way using engine,13.9,0.3333333333333144,358.9
2024-05-27 18:21:48,Under way using engine,13.9,0.2999999999999545,358.9
2024-05-27 18:21:58,Under way using engine,13.9,0.6999999999999886,359.2333333333333
2024-05-27 18:22:08,Under way using engine,13.9,1.099999999999966,359.56666666666666
2024-05-27 18:22:18,Under way using engine,13.9,1.5,359.9
2024-05-27 18:22:28,Under way using engine,13.9,1.3000000000000114,359.56666666666666
2024-05-27 18:22:38,Under way using engine,13.9,1.099999999999966,359.2333333333333
2024-05-27 18:22:48,Under way using engine,13.9,0.8999999999999773,358.9
2024-05-27 18:22:58,Under way using engine,13.9,0.8666666666666174,358.9
2024-05-27 18:23:08,Under way using engine,13.9,0.8333333333333144,358.9
2024-05-27 18:23:18,Under way using engine,13.9,0.7999999999999545,358.9
2024-05-27 18:23:28,Under way using engine,13.9,0.7666666666666515,358.56666666666666
2024-05-27 18:23:38,Under way using engine,13.9,0.7333333333332916,358.2333333333333
2024-05-27 18:23:48,Under way using engine,13.9,0.6999999999999886,357.9
2024-05-27 18:23:58,Under way using engine,13.9,0.4333333333333371,358.2333333333333
2024-05-27 18:24:08,Under way using engine,13.9,0.16666666666662877,358.56666666666666
2024-05-27 18:24:18,Under way using engine,13.9,359.9,358.9
2024-05-27 18:24:28,Under way using engine,13.9,0.2666666666666515,359.2333333333333
2024-05-27 18:24:38,Under way using engine,13.9,0.6333333333332689,359.56666666666666
2024-05-27 18:24:48,Under way using engine,13.9,1.0,359.9
2024-05-27 18:24:58,Under way using engine,13.933333333333334,1.3000000000000114,359.56666666666666
2024-05-27 18:25:08,Under way using engine,13.966666666666669,1.599999999999966,359.2333333333333
2024-05-27 18:25:18,Under way using engine,14.0,1.8999999999999773,358.9
2024-05-27 18:25:28,Under way using engine,13.966666666666669,1.3999999999999773,358.9
2024-05-27 18:25:38,Under way using engine,13.933333333333334,0.8999999999999773,358.9
2024-05-27 18:25:48,Under way using engine,13.9,0.39999999999997726,358.9
2024-05-27 18:25:58,Under way using engine,13.9,0.4333333333333371,358.9
2024-05-27 18:26:08,Under way using engine,13.9,0.46666666666664014,358.9
2024-05-27 18:26:18,Under way using engine,13.9,0.5,358.9
2024-05-27 18:26:28,Under way using engine,13.9,0.8000000000000114,358.9
2024-05-27 18:26:38,Under way using engine,13.9,1.099999999999966,358.9
2024-05-27 18:26:48,Under way using engine,13.9,1.3999999999999773,358.9
2024-05-27 18:26:58,Under way using engine,13.9,1.033333333333303,358.9
2024-05-27 18:27:08,Under way using engine,13.9,0.6666666666666288,358.9
2024-05-27 18:27:18,Under way using engine,13.9,0.2999999999999545,358.9
2024-05-27 18:27:28,Under way using engine,13.9,0.566666666666606,358.9
2024-05-27 18:27:38,Under way using engine,13.9,0.8333333333333144,358.9
2024-05-27 18:27:48,Under way using engine,13.9,1.099999999999966,358.9
2024-05-27 18:27:58,Under way using engine,13.9,1.1666666666666288,358.9
2024-05-27 18:28:08,Under way using engine,13.9,1.2333333333332916,358.9
2024-05-27 18:28:18,Under way using engine,13.9,1.2999999999999545,358.9
2024-05-27 18:28:28,Under way using engine,13.9,1.033333333333303,358.9
2024-05-27 18:28:38,Under way using engine,13.9,0.7666666666666515,358.9
2024-05-27 18:28:48,Under way using engine,13.9,0.5,358.9
2024-05-27 18:28:58,Under way using engine,13.9,0.30000000000001137,358.56666666666666
2024-05-27 18:29:08,Under way using engine,13.9,0.0999999999999659,358.2333333333333
2024-05-27 18:29:18,Under way using engine,13.9,359.9,357.9
2024-05-27 18:29:28,Under way using engine,13.9,359.9,357.9
2024-05-27 18:29:38,Under way using engine,13.9,359.9,357.9
2024-05-27 18:29:48,Under way using engine,13.9,359.9,357.9
2024-05-27 18:29:58,Under way using engine,13.9,359.9,357.9
2024-05-27 18:30:08,Under way using engine,13.9,359.9,357.9
2024-05-27 18:30:18,Under way using engine,13.9,359.9,357.9
2024-05-27 18:30:28,Under way using engine,13.9,359.9,357.9
2024-05-27 18:30:38,Under way using engine,13.9,359.9,357.9
2024-05-27 18:30:48,Under way using engine,13.9,359.9,357.9
2024-05-27 18:30:58,Under way using engine,13.9,359.9,357.9
2024-05-27 18:31:08,Under way using engine,13.9,359.9,357.9
2024-05-27 18:31:18,Under way using engine,13.9,359.9,357.9
2024-05-27 18:31:28,Under way using engine,13.9,359.9,357.9
2024-05-27 18:31:38,Under way using engine,13.9,359.9,357.9
2024-05-27 18:31:48,Under way using engine,13.9,359.9,357.9
2024-05-27 18:31:58,Under way using engine,13.9,359.9,357.9
2024-05-27 18:32:08,Under way using engine,13.9,359.9,357.9
2024-05-27 18:32:18,Under way using engine,13.9,359.9,357.9
2024-05-27 18:32:28,Under way using engine,13.9,359.9,357.9
2024-05-27 18:32:38,Under way using engine,13.9,359.9,357.9
2024-05-27 18:32:48,Under way using engine,13.9,359.9,357.9
2024-05-27 18:32:58,Under way using engine,13.9,359.9,357.9
2024-05-27 18:33:08,Under way using engine,13.9,359.9,357.9
2024-05-27 18:33:18,Under way using engine,13.9,359.9,357.9
2024-05-27 18:33:28,Under way using engine,13.9,359.9,357.9
2024-05-27 18:33:38,Under way using engine,13.9,359.9,357.9
