Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:10:39,Under way using engine,3.1,0.0,9.0
2024-05-26 23:11:39,Under way using engine,3.1,353.9,7.0
2024-05-26 23:12:39,Under way using engine,3.0,357.5,8.0
2024-05-26 23:13:39,Under way using engine,3.1,359.1,10.0
2024-05-26 23:14:39,Under way using engine,3.0,0.30000000000001137,7.0
2024-05-26 23:15:39,Under way using engine,2.998850574712644,0.15977011494254612,6.827586206896569
2024-05-26 23:16:39,Under way using engine,2.9977011494252874,0.01954022988502402,6.655172413793139
2024-05-26 23:17:39,Under way using engine,2.996551724137931,359.87931034482756,6.482758620689651
2024-05-26 23:18:39,Under way using engine,2.995402298850575,359.7390804597701,6.310344827586221
2024-05-26 23:19:39,Under way using engine,2.9942528735632186,359.5988505747126,6.13793103448279
2024-05-26 23:20:39,Under way using engine,2.9931034482758623,359.45862068965516,5.9655172413793025
2024-05-26 23:21:39,Under way using engine,2.991954022988505,359.3183908045977,5.793103448275872
2024-05-26 23:22:39,Under way using engine,2.9908045977011493,359.17816091954023,5.620689655172441
2024-05-26 23:23:39,Under way using engine,2.989655172413793,359.03793103448277,5.448275862068954
2024-05-26 23:24:39,Under way using engine,2.9885057471264367,358.8977011494253,5.275862068965523
2024-05-26 23:25:39,Under way using engine,2.9873563218390804,358.75747126436784,5.1034482758620925
2024-05-26 23:26:39,Under way using engine,2.986206896551724,358.61724137931037,4.931034482758605
2024-05-26 23:27:39,Under way using engine,2.985057471264368,358.47701149425285,4.758620689655174
2024-05-26 23:28:39,Under way using engine,2.9839080459770115,358.3367816091954,4.586206896551744
2024-05-26 23:29:39,Under way using engine,2.9827586206896552,358.1965517241379,4.413793103448256
2024-05-26 23:30:39,Under way using engine,2.981609195402299,358.05632183908045,4.241379310344826
2024-05-26 23:31:39,Under way using engine,2.9804597701149427,357.916091954023,4.068965517241395
2024-05-26 23:32:39,Under way using engine,2.9793103448275864,357.7758620689655,3.8965517241379075
2024-05-26 23:33:39,Under way using engine,2.9781609195402297,357.63563218390806,3.724137931034477
2024-05-26 23:34:39,Under way using engine,2.9770114942528734,357.4954022988506,3.5517241379310462
2024-05-26 23:35:39,Under way using engine,2.975862068965517,357.35517241379307,3.3793103448275588
2024-05-26 23:36:39,Under way using engine,2.974712643678161,357.2149425287356,3.206896551724128
2024-05-26 23:37:39,Under way using engine,2.9735632183908045,357.07471264367814,3.0344827586206975
2024-05-26 23:38:39,Under way using engine,2.972413793103448,356.9344827586207,2.86206896551721
2024-05-26 23:39:39,Under way using engine,2.971264367816092,356.7942528735632,2.6896551724137794
2024-05-26 23:40:39,Under way using engine,2.970114942528736,356.65402298850574,2.5172413793103487
2024-05-26 23:41:39,Under way using engine,2.96896551724138,356.5137931034483,2.3448275862068613
2024-05-26 23:42:39,Under way using engine,2.967816091954023,356.3735632183908,2.1724137931034306
2024-05-26 23:43:39,Under way using engine,2.966666666666667,356.23333333333335,2.0
2024-05-26 23:44:39,Under way using engine,2.9655172413793105,356.0931034482759,1.8275862068965694
2024-05-26 23:45:39,Under way using engine,2.964367816091954,355.9528735632184,1.6551724137930819
2024-05-26 23:46:39,Under way using engine,2.963218390804597,355.8126436781609,1.4827586206896513
2024-05-26 23:47:39,Under way using engine,2.962068965517241,355.67241379310343,1.3103448275862206
2024-05-26 23:48:39,Under way using engine,2.960919540229885,355.53218390804597,1.13793103448279
2024-05-26 23:49:39,Under way using engine,2.9597701149425286,355.3919540229885,0.9655172413793025
2024-05-26 23:50:39,Under way using engine,2.9586206896551723,355.25172413793103,0.7931034482758719
2024-05-26 23:51:39,Under way using engine,2.957471264367816,355.11149425287357,0.6206896551724412
2024-05-26 23:52:39,Under way using engine,2.95632183908046,354.9712643678161,0.44827586206895376
2024-05-26 23:53:39,Under way using engine,2.9551724137931035,354.83103448275864,0.2758620689655231
2024-05-26 23:54:39,Under way using engine,2.954022988505747,354.6908045977011,0.10344827586209249
2024-05-26 23:55:39,Under way using engine,2.952873563218391,354.55057471264365,359.9310344827586
2024-05-26 23:56:39,Under way using engine,2.9517241379310346,354.4103448275862,359.7586206896552
2024-05-26 23:57:39,Under way using engine,2.9505747126436783,354.2701149425287,359.58620689655174
2024-05-26 23:58:39,Under way using engine,2.9494252873563216,354.12988505747126,359.41379310344826
2024-05-26 23:59:39,Under way using engine,2.9482758620689653,353.9896551724138,359.2413793103448
2024-05-27 00:00:39,Under way using engine,2.947126436781609,353.8494252873563,359.0689655172414
2024-05-27 00:01:39,Under way using engine,2.9459770114942527,353.70919540229886,358.8965517241379
2024-05-27 00:02:39,Under way using engine,2.9448275862068964,353.5689655172414,358.7241379310345
2024-05-27 00:03:39,Under way using engine,2.94367816091954,353.42873563218393,358.55172413793105
2024-05-27 00:04:39,Under way using engine,2.942528735632184,353.28850574712646,358.37931034482756
2024-05-27 00:05:39,Under way using engine,2.941379310344828,353.14827586206894,358.2068965517241
2024-05-27 00:06:39,Under way using engine,2.9402298850574717,353.0080459770115,358.0344827586207
2024-05-27 00:07:39,Under way using engine,2.939080459770115,352.867816091954,357.8620689655172
2024-05-27 00:08:39,Under way using engine,2.9379310344827587,352.72758620689655,357.6896551724138
2024-05-27 00:09:39,Under way using engine,2.9367816091954024,352.5873563218391,357.51724137931035
2024-05-27 00:10:39,Under way using engine,2.935632183908046,352.4471264367816,357.3448275862069
2024-05-27 00:11:39,Under way using engine,2.9344827586206894,352.30689655172415,357.17241379310343
2024-05-27 00:12:39,Under way using engine,2.933333333333333,352.16666666666663,357.0
2024-05-27 00:13:39,Under way using engine,2.932183908045977,352.02643678160916,356.82758620689657
2024-05-27 00:14:39,Under way using engine,2.931034482758621,351.8862068965517,356.6551724137931
2024-05-27 00:15:39,Under way using engine,2.9298850574712643,351.74597701149423,356.48275862068965
2024-05-27 00:16:39,Under way using engine,2.928735632183908,351.60574712643677,356.3103448275862
2024-05-27 00:17:39,Under way using engine,2.927586206896552,351.4655172413793,356.1379310344828
2024-05-27 00:18:39,Under way using engine,2.9264367816091954,351.32528735632184,355.9655172413793
2024-05-27 00:19:39,Under way using engine,2.925287356321839,351.1850574712644,355.7931034482759
2024-05-27 00:20:39,Under way using engine,2.924137931034483,351.0448275862069,355.62068965517244
2024-05-27 00:21:39,Under way using engine,2.9229885057471265,350.90459770114944,355.44827586206895
2024-05-27 00:22:39,Under way using engine,2.9218390804597703,350.764367816092,355.2758620689655
2024-05-27 00:23:39,Under way using engine,2.920689655172413,350.6241379310345,355.1034482758621
2024-05-27 00:24:39,Under way using engine,2.919540229885057,350.483908045977,354.9310344827586
2024-05-27 00:25:39,Under way using engine,2.918390804597701,350.3436781609195,354.7586206896552
2024-05-27 00:26:39,Under way using engine,2.9172413793103447,350.20344827586206,354.58620689655174
2024-05-27 00:27:39,Under way using engine,2.9160919540229884,350.0632183908046,354.41379310344826
2024-05-27 00:28:39,Under way using engine,2.914942528735632,349.9229885057471,354.2413793103448
2024-05-27 00:29:39,Under way using engine,2.913793103448276,349.78275862068966,354.0689655172414
2024-05-27 00:30:39,Under way using engine,2.9126436781609195,349.6425287356322,353.8965517241379
2024-05-27 00:31:39,Under way using engine,2.9114942528735632,349.50229885057473,353.7241379310345
2024-05-27 00:32:39,Under way using engine,2.910344827586207,349.3620689655172,353.55172413793105
2024-05-27 00:33:39,Under way using engine,2.9091954022988507,349.22183908045974,353.37931034482756
2024-05-27 00:34:39,Under way using engine,2.9080459770114944,349.0816091954023,353.2068965517241
2024-05-27 00:35:39,Under way using engine,2.9068965517241376,348.9413793103448,353.0344827586207
2024-05-27 00:36:39,Under way using engine,2.9057471264367813,348.80114942528735,352.8620689655172
2024-05-27 00:37:39,Under way using engine,2.904597701149425,348.6609195402299,352.6896551724138
2024-05-27 00:38:39,Under way using engine,2.9034482758620688,348.5206896551724,352.51724137931035
2024-05-27 00:39:39,Under way using engine,2.9022988505747125,348.38045977011495,352.3448275862069
2024-05-27 00:40:39,Under way using engine,2.901149425287356,348.2402298850575,352.17241379310343
2024-05-27 00:41:39,Under way using engine,2.9,348.1,352.0
2024-05-27 00:42:39,Under way using engine,3.0,348.9,353.0
2024-05-27 00:43:39,Under way using engine,3.1,347.1,352.0
2024-05-27 00:44:39,Under way using engine,3.0,345.1,352.0
2024-05-27 00:45:39,Under way using engine,3.0,346.0,353.0
2024-05-27 00:46:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:47:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:48:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:49:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:50:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:51:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:52:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:53:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:54:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:55:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:56:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:57:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:58:39,Under way using engine,3.0,344.0,351.0
2024-05-27 00:59:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:00:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:01:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:02:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:03:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:04:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:05:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:06:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:07:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:08:39,Under way using engine,3.0,344.0,351.0
2024-05-27 01:09:39,Under way using engine,3.0,344.0,351.0
