Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:39:17,Under way using engine,10.1,0.0,359.1
2024-05-23 14:39:27,Under way using engine,10.2,359.70000000000005,358.1
2024-05-23 14:39:37,Under way using engine,10.1,359.5,358.1
2024-05-23 14:39:47,Under way using engine,10.1,359.1,357.1
2024-05-23 14:39:57,Under way using engine,10.1,359.1666666666667,357.1
2024-05-23 14:40:07,Under way using engine,10.1,359.23333333333335,357.1
2024-05-23 14:40:17,Under way using engine,10.1,359.3,357.1
2024-05-23 14:40:27,Under way using engine,10.1,358.6,357.1
2024-05-23 14:40:37,Under way using engine,10.1,359.05,357.1
2024-05-23 14:40:47,Under way using engine,10.1,359.5,357.1
2024-05-23 14:40:57,Under way using engine,10.1,359.20000000000005,357.1
2024-05-23 14:41:07,Under way using engine,10.1,359.65000000000003,357.6
2024-05-23 14:41:17,Under way using engine,10.1,0.10000000000002274,358.1
2024-05-23 14:41:27,Under way using engine,10.2,0.7000000000000455,358.1
2024-05-23 14:41:37,Under way using engine,10.2,0.20000000000004547,358.1
2024-05-23 14:41:47,Under way using engine,10.2,359.70000000000005,358.1
2024-05-23 14:41:57,Under way using engine,10.2,358.70000000000005,357.1
2024-05-23 14:42:07,Under way using engine,10.15,358.85,357.1
2024-05-23 14:42:17,Under way using engine,10.1,359.0,357.1
2024-05-23 14:42:27,Under way using engine,10.133333333333333,359.0,357.1
2024-05-23 14:42:37,Under way using engine,10.166666666666666,359.0,357.1
2024-05-23 14:42:47,Under way using engine,10.2,359.0,357.1
2024-05-23 14:42:57,Under way using engine,10.3,359.70000000000005,358.1
2024-05-23 14:43:07,Under way using engine,10.25,359.85,358.1
2024-05-23 14:43:17,Under way using engine,10.2,0.0,358.1
2024-05-23 14:43:27,Under way using engine,10.2,359.40000000000003,357.1
2024-05-23 14:43:37,Under way using engine,10.2,359.6,357.1
2024-05-23 14:43:47,Under way using engine,10.2,359.8,357.1
2024-05-23 14:43:57,Under way using engine,10.2,358.6,357.1
2024-05-23 14:44:07,Under way using engine,10.2,358.55,357.1
2024-05-23 14:44:17,Under way using engine,10.2,358.5,357.1
2024-05-23 14:44:27,Under way using engine,10.2,359.8,358.1
2024-05-23 14:44:37,Under way using engine,10.2,0.0,358.6
2024-05-23 14:44:47,Under way using engine,10.2,0.20000000000004547,359.1
2024-05-23 14:44:57,Under way using engine,10.2,359.90000000000003,357.1
2024-05-23 14:45:07,Under way using engine,10.233333333333333,359.8666666666667,357.43333333333334
2024-05-23 14:45:17,Under way using engine,10.266666666666667,359.8333333333333,357.7666666666667
2024-05-23 14:45:27,Under way using engine,10.3,359.8,358.1
2024-05-23 14:45:37,Under way using engine,10.3,359.15,357.1
2024-05-23 14:45:47,Under way using engine,10.3,358.5,356.1
2024-05-23 14:45:57,Under way using engine,10.3,359.1,358.1
2024-05-23 14:46:07,Under way using engine,10.3,359.20000000000005,357.7666666666667
2024-05-23 14:46:17,Under way using engine,10.3,359.3,357.43333333333334
2024-05-23 14:46:27,Under way using engine,10.3,359.40000000000003,357.1
2024-05-23 14:46:37,Under way using engine,10.3,359.6,358.1
2024-05-23 14:46:47,Under way using engine,10.3,359.90000000000003,358.1
2024-05-23 14:46:57,Under way using engine,10.3,359.1,357.1
2024-05-23 14:47:07,Under way using engine,10.266666666666667,359.90000000000003,357.7666666666667
2024-05-23 14:47:17,Under way using engine,10.233333333333333,0.7000000000000455,358.43333333333334
2024-05-23 14:47:27,Under way using engine,10.2,1.5,359.1
2024-05-23 14:47:37,Under way using engine,10.3,1.400000000000034,358.1
2024-05-23 14:47:47,Under way using engine,10.2,0.7000000000000455,358.1
2024-05-23 14:47:57,Under way using engine,10.1,0.9000000000000341,357.1
2024-05-23 14:48:07,Under way using engine,10.133333333333333,0.5000000000000568,357.1
2024-05-23 14:48:17,Under way using engine,10.166666666666666,0.10000000000002274,357.1
2024-05-23 14:48:27,Under way using engine,10.2,359.70000000000005,357.1
2024-05-23 14:48:37,Under way using engine,10.2,359.1,357.1
2024-05-23 14:48:47,Under way using engine,10.2,359.25,357.1
2024-05-23 14:48:57,Under way using engine,10.2,359.40000000000003,357.1
2024-05-23 14:49:07,Under way using engine,10.233333333333333,359.6666666666667,357.43333333333334
2024-05-23 14:49:17,Under way using engine,10.266666666666667,359.9333333333334,357.7666666666667
2024-05-23 14:49:27,Under way using engine,10.3,0.20000000000004547,358.1
2024-05-23 14:49:37,Under way using engine,10.266666666666667,359.8,357.7666666666667
2024-05-23 14:49:47,Under way using engine,10.233333333333333,359.40000000000003,357.43333333333334
2024-05-23 14:49:57,Under way using engine,10.2,359.0,357.1
2024-05-23 14:50:07,Under way using engine,10.233333333333333,359.3,357.1
2024-05-23 14:50:17,Under way using engine,10.266666666666667,359.6,357.1
2024-05-23 14:50:27,Under way using engine,10.3,359.90000000000003,357.1
2024-05-23 14:50:37,Under way using engine,10.3,359.40000000000003,357.1
2024-05-23 14:50:47,Under way using engine,10.3,359.85,357.6
2024-05-23 14:50:57,Under way using engine,10.3,0.30000000000001137,358.1
2024-05-23 14:51:07,Under way using engine,10.3,0.13333333333332575,357.7666666666667
2024-05-23 14:51:17,Under way using engine,10.3,359.9666666666667,357.43333333333334
2024-05-23 14:51:27,Under way using engine,10.3,359.8,357.1
2024-05-23 14:51:37,Under way using engine,10.3,359.8,357.43333333333334
2024-05-23 14:51:47,Under way using engine,10.3,359.8,357.7666666666667
2024-05-23 14:51:57,Under way using engine,10.3,359.8,358.1
2024-05-23 14:52:07,Under way using engine,10.3,0.03333333333335986,358.1
2024-05-23 14:52:17,Under way using engine,10.3,0.2666666666666515,358.1
2024-05-23 14:52:27,Under way using engine,10.3,0.5,358.1
2024-05-23 14:52:37,Under way using engine,10.3,0.4000000000000341,357.43333333333334
2024-05-23 14:52:47,Under way using engine,10.3,0.30000000000001137,356.7666666666667
2024-05-23 14:52:57,Under way using engine,10.3,0.20000000000004547,356.1
2024-05-23 14:53:07,Under way using engine,10.333333333333334,0.20000000000004547,356.43333333333334
2024-05-23 14:53:17,Under way using engine,10.366666666666667,0.20000000000004547,356.7666666666667
2024-05-23 14:53:27,Under way using engine,10.4,0.20000000000004547,357.1
2024-05-23 14:53:37,Under way using engine,10.4,0.20000000000004547,357.1
2024-05-23 14:53:47,Under way using engine,10.4,0.20000000000004547,357.1
2024-05-23 14:53:57,Under way using engine,10.4,0.20000000000004547,357.1
2024-05-23 14:54:07,Under way using engine,10.4,0.20000000000004547,357.1
