Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:06:24,Under way using engine,6.2,0.0,351.0
2024-11-27 18:06:34,Under way using engine,6.2,0.6999999999999886,350.5
2024-11-27 18:06:44,Under way using engine,6.2,1.3999999999999773,350.0
2024-11-27 18:06:54,Under way using engine,6.166666666666667,1.0666666666666629,349.0
2024-11-27 18:07:04,Under way using engine,6.133333333333333,0.7333333333332916,348.0
2024-11-27 18:07:14,Under way using engine,6.1,0.39999999999997726,347.0
2024-11-27 18:07:24,Under way using engine,6.0,358.8,346.0
2024-11-27 18:07:34,Under way using engine,6.0,358.55,345.5
2024-11-27 18:07:44,Under way using engine,6.0,358.3,345.0
2024-11-27 18:07:54,Under way using engine,5.933333333333334,357.4666666666667,344.0
2024-11-27 18:08:04,Under way using engine,5.866666666666666,356.6333333333333,343.0
2024-11-27 18:08:14,Under way using engine,5.8,355.8,342.0
2024-11-27 18:08:24,Under way using engine,5.8,354.9,342.0
2024-11-27 18:08:34,Under way using engine,5.75,353.5,341.5
2024-11-27 18:08:44,Under way using engine,5.7,352.1,341.0
2024-11-27 18:08:54,Under way using engine,5.666666666666667,351.3666666666667,341.0
2024-11-27 18:09:04,Under way using engine,5.633333333333333,350.6333333333333,341.0
2024-11-27 18:09:14,Under way using engine,5.6,349.9,341.0
2024-11-27 18:09:24,Under way using engine,5.6,349.4,341.0
2024-11-27 18:09:34,Under way using engine,5.55,349.6,341.0
2024-11-27 18:09:44,Under way using engine,5.5,349.8,341.0
2024-11-27 18:09:54,Under way using engine,5.466666666666667,349.56666666666666,341.0
2024-11-27 18:10:04,Under way using engine,5.433333333333334,349.33333333333337,341.0
2024-11-27 18:10:14,Under way using engine,5.4,349.1,341.0
2024-11-27 18:10:24,Under way using engine,5.4,349.0,341.0
2024-11-27 18:10:34,Under way using engine,5.4,348.8,341.0
2024-11-27 18:10:44,Under way using engine,5.4,348.6,341.0
2024-11-27 18:10:54,Under way using engine,5.375,348.6,341.0
2024-11-27 18:11:04,Under way using engine,5.35,348.6,341.0
2024-11-27 18:11:14,Under way using engine,5.325,348.6,341.0
2024-11-27 18:11:24,Under way using engine,5.3,348.6,341.0
2024-11-27 18:11:34,Under way using engine,5.3,348.5,341.0
2024-11-27 18:11:44,Under way using engine,5.3,348.4,341.0
2024-11-27 18:11:54,Under way using engine,5.3,348.5,341.0
2024-11-27 18:12:04,Under way using engine,5.3,348.6,341.0
2024-11-27 18:12:14,Under way using engine,5.3,348.75,341.0
2024-11-27 18:12:24,Under way using engine,5.3,348.9,341.0
2024-11-27 18:12:34,Under way using engine,5.3,349.0,341.0
2024-11-27 18:12:44,Under way using engine,5.3,349.1,341.0
2024-11-27 18:12:54,Under way using engine,5.2,349.1,341.0
2024-11-27 18:13:04,Under way using engine,5.2,349.0,341.0
2024-11-27 18:13:14,Under way using engine,5.2,348.95,341.0
2024-11-27 18:13:24,Under way using engine,5.2,348.9,341.0
2024-11-27 18:13:34,Under way using engine,5.2,349.1,341.0
2024-11-27 18:13:44,Under way using engine,5.2,349.2,341.0
2024-11-27 18:13:54,Under way using engine,5.2,348.9,341.0
2024-11-27 18:14:04,Under way using engine,5.2,349.1,341.0
2024-11-27 18:14:14,Under way using engine,5.15,350.05,340.5
2024-11-27 18:14:24,Under way using engine,5.1,351.0,340.0
2024-11-27 18:14:34,Under way using engine,5.1,351.6,339.0
2024-11-27 18:14:44,Under way using engine,5.1,351.5,339.0
2024-11-27 18:14:54,Under way using engine,5.1,350.9,338.0
2024-11-27 18:15:04,Under way using engine,5.0,349.5,337.0
2024-11-27 18:15:14,Under way using engine,5.0,348.25,336.5
2024-11-27 18:15:24,Under way using engine,5.0,347.0,336.0
2024-11-27 18:15:34,Under way using engine,4.9,346.5,336.0
2024-11-27 18:15:44,Under way using engine,4.9,346.9,335.0
2024-11-27 18:15:54,Under way using engine,4.9,347.4,335.0
2024-11-27 18:16:04,Under way using engine,4.9,347.2,334.0
2024-11-27 18:16:14,Under way using engine,4.85,345.79999999999995,333.0
2024-11-27 18:16:24,Under way using engine,4.8,344.4,332.0
2024-11-27 18:16:34,Under way using engine,4.8,343.1,332.0
2024-11-27 18:16:44,Under way using engine,4.766666666666667,342.1,331.6666666666667
2024-11-27 18:16:54,Under way using engine,4.733333333333333,341.1,331.3333333333333
2024-11-27 18:17:04,Under way using engine,4.7,340.1,331.0
2024-11-27 18:17:14,Under way using engine,4.7,340.6,330.3333333333333
2024-11-27 18:17:24,Under way using engine,4.7,341.1,329.6666666666667
2024-11-27 18:17:34,Under way using engine,4.7,341.6,329.0
2024-11-27 18:17:44,Under way using engine,4.666666666666667,340.3,328.0
2024-11-27 18:17:54,Under way using engine,4.633333333333333,339.0,327.0
2024-11-27 18:18:04,Under way using engine,4.6,337.7,326.0
2024-11-27 18:18:14,Under way using engine,4.566666666666666,335.96666666666664,326.0
2024-11-27 18:18:24,Under way using engine,4.533333333333333,334.2333333333333,326.0
2024-11-27 18:18:34,Under way using engine,4.5,332.5,326.0
2024-11-27 18:18:44,Under way using engine,4.466666666666667,332.2,326.0
2024-11-27 18:18:54,Under way using engine,4.433333333333334,331.90000000000003,326.0
2024-11-27 18:19:04,Under way using engine,4.4,331.6,326.0
2024-11-27 18:19:14,Under way using engine,4.4,331.33333333333337,326.0
2024-11-27 18:19:24,Under way using engine,4.4,331.06666666666666,326.0
