Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:39:43,Under way using engine,15.4,0.0,358.8
2024-04-06 15:39:53,Under way using engine,15.433333333333334,359.83333333333337,358.8
2024-04-06 15:40:03,Under way using engine,15.466666666666669,359.66666666666663,358.8
2024-04-06 15:40:13,Under way using engine,15.5,359.5,358.8
2024-04-06 15:40:23,Under way using engine,15.533333333333331,359.5333333333333,358.8
2024-04-06 15:40:33,Under way using engine,15.566666666666666,359.5666666666667,358.8
2024-04-06 15:40:43,Under way using engine,15.6,359.6,358.8
2024-04-06 15:40:53,Under way using engine,15.633333333333333,359.8,359.1333333333333
2024-04-06 15:41:03,Under way using engine,15.666666666666666,0.0,359.46666666666664
2024-04-06 15:41:13,Under way using engine,15.7,0.20000000000004547,359.8
2024-04-06 15:41:23,Under way using engine,15.733333333333333,0.06666666666671972,359.46666666666664
2024-04-06 15:41:33,Under way using engine,15.766666666666667,359.93333333333334,359.1333333333333
2024-04-06 15:41:43,Under way using engine,15.8,359.8,358.8
2024-04-06 15:41:53,Under way using engine,15.8,359.76666666666665,358.8
2024-04-06 15:42:03,Under way using engine,15.8,359.73333333333335,358.8
2024-04-06 15:42:13,Under way using engine,15.8,359.70000000000005,358.8
2024-04-06 15:42:23,Under way using engine,15.8,359.70000000000005,358.8
2024-04-06 15:42:33,Under way using engine,15.8,359.70000000000005,358.8
2024-04-06 15:42:43,Under way using engine,15.8,359.70000000000005,358.8
2024-04-06 15:42:53,Under way using engine,15.833333333333334,359.6666666666667,358.8
2024-04-06 15:43:03,Under way using engine,15.866666666666667,359.6333333333333,358.8
2024-04-06 15:43:13,Under way using engine,15.9,359.6,358.8
2024-04-06 15:43:23,Under way using engine,15.9,359.33333333333337,358.8
2024-04-06 15:43:33,Under way using engine,15.9,359.0666666666667,358.8
2024-04-06 15:43:43,Under way using engine,15.9,358.8,358.8
2024-04-06 15:43:53,Under way using engine,15.9,358.83333333333337,358.8
2024-04-06 15:44:03,Under way using engine,15.9,358.8666666666667,358.8
2024-04-06 15:44:13,Under way using engine,15.9,358.9,358.8
2024-04-06 15:44:23,Under way using engine,15.9,359.06666666666666,359.1333333333333
2024-04-06 15:44:33,Under way using engine,15.9,359.23333333333335,359.46666666666664
2024-04-06 15:44:43,Under way using engine,15.9,359.4,359.8
2024-04-06 15:44:53,Under way using engine,15.9,359.1333333333333,359.46666666666664
2024-04-06 15:45:03,Under way using engine,15.9,358.8666666666667,359.1333333333333
2024-04-06 15:45:13,Under way using engine,15.9,358.6,358.8
2024-04-06 15:45:23,Under way using engine,15.9,358.5,358.46666666666664
2024-04-06 15:45:33,Under way using engine,15.9,358.4,358.1333333333333
2024-04-06 15:45:43,Under way using engine,15.9,358.3,357.8
2024-04-06 15:45:53,Under way using engine,15.866666666666667,358.5,358.1333333333333
2024-04-06 15:46:03,Under way using engine,15.833333333333334,358.70000000000005,358.46666666666664
2024-04-06 15:46:13,Under way using engine,15.8,358.9,358.8
2024-04-06 15:46:23,Under way using engine,15.833333333333334,358.9,358.8
2024-04-06 15:46:33,Under way using engine,15.866666666666667,358.9,358.8
2024-04-06 15:46:43,Under way using engine,15.9,358.9,358.8
2024-04-06 15:46:53,Under way using engine,15.866666666666667,358.70000000000005,358.8
2024-04-06 15:47:03,Under way using engine,15.833333333333334,358.5,358.8
2024-04-06 15:47:13,Under way using engine,15.8,358.3,358.8
2024-04-06 15:47:23,Under way using engine,15.8,358.23333333333335,358.46666666666664
2024-04-06 15:47:33,Under way using engine,15.8,358.1666666666667,358.1333333333333
2024-04-06 15:47:43,Under way using engine,15.8,358.1,357.8
2024-04-06 15:47:53,Under way using engine,15.8,358.4666666666667,358.46666666666664
2024-04-06 15:48:03,Under way using engine,15.8,358.83333333333337,359.1333333333333
2024-04-06 15:48:13,Under way using engine,15.8,359.20000000000005,359.8
2024-04-06 15:48:23,Under way using engine,15.8,359.1333333333333,359.8
2024-04-06 15:48:33,Under way using engine,15.8,359.06666666666666,359.8
2024-04-06 15:48:43,Under way using engine,15.8,359.0,359.8
2024-04-06 15:48:53,Under way using engine,15.783333333333331,358.8833333333333,359.46666666666664
2024-04-06 15:49:03,Under way using engine,15.766666666666667,358.76666666666665,359.1333333333333
2024-04-06 15:49:13,Under way using engine,15.75,358.65,358.8
2024-04-06 15:49:23,Under way using engine,15.733333333333333,358.5333333333333,358.46666666666664
2024-04-06 15:49:33,Under way using engine,15.716666666666669,358.4166666666667,358.1333333333333
2024-04-06 15:49:43,Under way using engine,15.7,358.3,357.8
2024-04-06 15:49:53,Under way using engine,15.716666666666669,358.48333333333335,358.1333333333333
2024-04-06 15:50:03,Under way using engine,15.733333333333333,358.6666666666667,358.46666666666664
2024-04-06 15:50:13,Under way using engine,15.75,358.85,358.8
2024-04-06 15:50:23,Under way using engine,15.766666666666667,359.0333333333333,359.1333333333333
2024-04-06 15:50:33,Under way using engine,15.783333333333331,359.21666666666664,359.46666666666664
2024-04-06 15:50:43,Under way using engine,15.8,359.4,359.8
2024-04-06 15:50:53,Under way using engine,15.8,359.20000000000005,359.46666666666664
2024-04-06 15:51:03,Under way using engine,15.8,359.0,359.1333333333333
2024-04-06 15:51:13,Under way using engine,15.8,358.8,358.8
2024-04-06 15:51:23,Under way using engine,15.8,358.6,358.46666666666664
2024-04-06 15:51:33,Under way using engine,15.8,358.4,358.1333333333333
2024-04-06 15:51:43,Under way using engine,15.8,358.20000000000005,357.8
2024-04-06 15:51:53,Under way using engine,15.8,358.4,358.1333333333333
2024-04-06 15:52:03,Under way using engine,15.8,358.6,358.46666666666664
2024-04-06 15:52:13,Under way using engine,15.8,358.8,358.8
2024-04-06 15:52:23,Under way using engine,15.8,359.0,359.1333333333333
2024-04-06 15:52:33,Under way using engine,15.8,359.20000000000005,359.46666666666664
2024-04-06 15:52:43,Under way using engine,15.8,359.4,359.8
2024-04-06 15:52:53,Under way using engine,15.783333333333331,359.23333333333335,359.46666666666664
2024-04-06 15:53:03,Under way using engine,15.766666666666667,359.06666666666666,359.1333333333333
2024-04-06 15:53:13,Under way using engine,15.75,358.9,358.8
2024-04-06 15:53:23,Under way using engine,15.733333333333333,358.73333333333335,358.46666666666664
2024-04-06 15:53:33,Under way using engine,15.716666666666669,358.56666666666666,358.1333333333333
2024-04-06 15:53:43,Under way using engine,15.7,358.4,357.8
2024-04-06 15:53:53,Under way using engine,15.7,358.4,357.8
2024-04-06 15:54:03,Under way using engine,15.7,358.4,357.8
2024-04-06 15:54:13,Under way using engine,15.7,358.4,357.8
2024-04-06 15:54:23,Under way using engine,15.7,358.4,357.8
2024-04-06 15:54:33,Under way using engine,15.7,358.4,357.8
