Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:17:03,Under way using engine,7.3,0.0,0.6999999999999886
2024-03-26 11:17:13,Under way using engine,7.3,0.10000000000002274,0.6999999999999886
2024-03-26 11:17:23,Under way using engine,7.3,0.12000000000000455,0.6999999999999886
2024-03-26 11:17:33,Under way using engine,7.3,0.13999999999998636,0.6999999999999886
2024-03-26 11:17:43,Under way using engine,7.3,0.15999999999996817,0.6999999999999886
2024-03-26 11:17:53,Under way using engine,7.3,0.18000000000000682,0.6999999999999886
2024-03-26 11:18:03,Under way using engine,7.3,0.19999999999998863,0.6999999999999886
2024-03-26 11:18:13,Under way using engine,7.3,0.10000000000002274,0.6999999999999886
2024-03-26 11:18:23,Under way using engine,7.3,0.13999999999998636,0.6999999999999886
2024-03-26 11:18:33,Under way using engine,7.3,0.18000000000000682,0.6999999999999886
2024-03-26 11:18:43,Under way using engine,7.3,0.22000000000002728,0.6999999999999886
2024-03-26 11:18:53,Under way using engine,7.3,0.2599999999999909,0.6999999999999886
2024-03-26 11:19:03,Under way using engine,7.3,0.30000000000001137,0.6999999999999886
2024-03-26 11:19:13,Under way using engine,7.3,0.30000000000001137,0.6999999999999886
2024-03-26 11:19:23,Under way using engine,7.3,0.35000000000002274,0.6999999999999886
2024-03-26 11:19:33,Under way using engine,7.3,0.39999999999997726,0.6999999999999886
2024-03-26 11:19:43,Under way using engine,7.3,0.5,0.6999999999999886
2024-03-26 11:19:53,Under way using engine,7.3,0.6000000000000227,0.6999999999999886
2024-03-26 11:20:03,Under way using engine,7.3,0.6999999999999886,0.6999999999999886
2024-03-26 11:20:13,Under way using engine,7.3,0.6999999999999886,0.6999999999999886
2024-03-26 11:20:23,Under way using engine,7.3,0.75,0.6999999999999886
2024-03-26 11:20:33,Under way using engine,7.3,0.8000000000000114,0.6999999999999886
2024-03-26 11:20:43,Under way using engine,7.3,0.8000000000000114,0.6999999999999886
2024-03-26 11:20:53,Under way using engine,7.3,0.8000000000000114,0.6999999999999886
2024-03-26 11:21:03,Under way using engine,7.3,0.8999999999999773,0.6999999999999886
2024-03-26 11:21:13,Under way using engine,7.3,1.0,0.6999999999999886
2024-03-26 11:21:23,Under way using engine,7.3,0.8999999999999773,0.6999999999999886
2024-03-26 11:21:33,Under way using engine,7.3,0.8000000000000114,0.6999999999999886
2024-03-26 11:21:43,Under way using engine,7.3,0.8500000000000227,0.6999999999999886
2024-03-26 11:21:53,Under way using engine,7.3,0.8999999999999773,0.6999999999999886
2024-03-26 11:22:03,Under way using engine,7.3,1.1000000000000227,0.6999999999999886
2024-03-26 11:22:13,Under way using engine,7.3,1.0,0.6999999999999886
2024-03-26 11:22:23,Under way using engine,7.3,0.8500000000000227,0.6999999999999886
2024-03-26 11:22:33,Under way using engine,7.3,0.6999999999999886,0.6999999999999886
2024-03-26 11:22:43,Under way using engine,7.3,0.6999999999999886,0.6999999999999886
2024-03-26 11:22:53,Under way using engine,7.3,0.6999999999999886,0.6999999999999886
2024-03-26 11:23:03,Under way using engine,7.3,0.8000000000000114,0.6999999999999886
2024-03-26 11:23:13,Under way using engine,7.3,0.6999999999999886,0.6999999999999886
2024-03-26 11:23:23,Under way using engine,7.3,0.6999999999999886,1.1999999999999886
2024-03-26 11:23:33,Under way using engine,7.3,0.6999999999999886,1.6999999999999886
2024-03-26 11:23:43,Under way using engine,7.25,0.6999999999999886,1.6999999999999886
2024-03-26 11:23:53,Under way using engine,7.2,0.6999999999999886,1.6999999999999886
2024-03-26 11:24:03,Under way using engine,7.2,0.6999999999999886,1.6999999999999886
2024-03-26 11:24:13,Under way using engine,7.2,0.6999999999999886,1.6999999999999886
2024-03-26 11:24:23,Under way using engine,7.2,0.75,1.6999999999999886
2024-03-26 11:24:33,Under way using engine,7.2,0.8000000000000114,1.6999999999999886
2024-03-26 11:24:43,Under way using engine,7.2,0.8000000000000114,1.6999999999999886
2024-03-26 11:24:53,Under way using engine,7.2,0.8000000000000114,1.6999999999999886
2024-03-26 11:25:03,Under way using engine,7.2,0.8000000000000114,1.6999999999999886
2024-03-26 11:25:13,Under way using engine,7.2,0.8999999999999773,1.6999999999999886
2024-03-26 11:25:23,Under way using engine,7.2,0.9750000000000227,1.6999999999999886
2024-03-26 11:25:33,Under way using engine,7.2,1.0500000000000114,1.6999999999999886
2024-03-26 11:25:43,Under way using engine,7.2,1.125,1.6999999999999886
2024-03-26 11:25:53,Under way using engine,7.2,1.1999999999999886,1.6999999999999886
2024-03-26 11:26:03,Under way using engine,7.2,1.1999999999999886,1.6999999999999886
2024-03-26 11:26:13,Under way using engine,7.2,1.0,1.6999999999999886
2024-03-26 11:26:23,Under way using engine,7.2,0.9499999999999886,1.6999999999999886
2024-03-26 11:26:33,Under way using engine,7.2,0.8999999999999773,1.6999999999999886
2024-03-26 11:26:43,Under way using engine,7.2,0.8500000000000227,1.6999999999999886
2024-03-26 11:26:53,Under way using engine,7.2,0.8000000000000114,1.6999999999999886
2024-03-26 11:27:03,Under way using engine,7.2,0.6999999999999886,1.6999999999999886
2024-03-26 11:27:13,Under way using engine,7.2,0.6999999999999886,1.6999999999999886
2024-03-26 11:27:23,Under way using engine,7.175,0.7749999999999773,1.6999999999999886
2024-03-26 11:27:33,Under way using engine,7.15,0.8500000000000227,1.6999999999999886
2024-03-26 11:27:43,Under way using engine,7.125,0.9250000000000114,1.6999999999999886
