Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:33:23,Under way using engine,9.5,0.0,359.0
2024-06-02 21:34:23,Under way using engine,9.5,358.0,1.0
2024-06-02 21:35:23,Under way using engine,9.484615384615385,358.0,1.0
2024-06-02 21:36:23,Under way using engine,9.46923076923077,358.0,1.0
2024-06-02 21:37:23,Under way using engine,9.453846153846154,358.0,1.0
2024-06-02 21:38:23,Under way using engine,9.43846153846154,358.0,1.0
2024-06-02 21:39:23,Under way using engine,9.423076923076923,358.0,1.0
2024-06-02 21:40:23,Under way using engine,9.407692307692308,358.0,1.0
2024-06-02 21:41:23,Under way using engine,9.392307692307693,358.0,1.0
2024-06-02 21:42:23,Under way using engine,9.376923076923076,358.0,1.0
2024-06-02 21:43:23,Under way using engine,9.361538461538462,358.0,1.0
2024-06-02 21:44:23,Under way using engine,9.346153846153848,358.0,1.0
2024-06-02 21:45:23,Under way using engine,9.330769230769231,358.0,1.0
2024-06-02 21:46:23,Under way using engine,9.315384615384616,358.0,1.0
2024-06-02 21:47:23,Under way using engine,9.3,358.0,1.0
2024-06-02 21:48:23,Under way using engine,9.4,358.0,0.0
2024-06-02 21:49:23,Under way using engine,9.4,358.0,0.0
2024-06-02 21:50:23,Under way using engine,9.3,356.0,0.0
2024-06-02 21:51:23,Under way using engine,9.4,357.0,0.0
2024-06-02 21:52:23,Under way using engine,9.4,358.0,0.0
2024-06-02 21:53:23,Under way using engine,9.4,358.0,0.0
2024-06-02 21:54:23,Under way using engine,9.4,359.0,0.0
2024-06-02 21:55:23,Under way using engine,9.4,358.0,0.0
2024-06-02 21:56:23,Under way using engine,9.4,357.0,359.0
2024-06-02 21:57:23,Under way using engine,9.4,358.0,359.0
2024-06-02 21:58:23,Under way using engine,9.4,357.0,359.0
2024-06-02 21:59:23,Under way using engine,9.386666666666668,357.0,358.93333333333334
2024-06-02 22:00:23,Under way using engine,9.373333333333331,357.0,358.8666666666667
2024-06-02 22:01:23,Under way using engine,9.36,357.0,358.8
2024-06-02 22:02:23,Under way using engine,9.346666666666668,357.0,358.7333333333333
2024-06-02 22:03:23,Under way using engine,9.333333333333334,357.0,358.6666666666667
2024-06-02 22:04:23,Under way using engine,9.32,357.0,358.6
2024-06-02 22:05:23,Under way using engine,9.306666666666668,357.0,358.53333333333336
2024-06-02 22:06:23,Under way using engine,9.293333333333331,357.0,358.46666666666664
2024-06-02 22:07:23,Under way using engine,9.28,357.0,358.4
2024-06-02 22:08:23,Under way using engine,9.266666666666666,357.0,358.3333333333333
2024-06-02 22:09:23,Under way using engine,9.253333333333332,357.0,358.26666666666665
2024-06-02 22:10:23,Under way using engine,9.24,357.0,358.2
2024-06-02 22:11:23,Under way using engine,9.226666666666668,357.0,358.1333333333333
2024-06-02 22:12:23,Under way using engine,9.213333333333331,357.0,358.06666666666666
2024-06-02 22:13:23,Under way using engine,9.2,357.0,358.0
2024-06-02 22:14:23,Under way using engine,9.2,358.0,358.0
2024-06-02 22:15:23,Under way using engine,9.2,358.0,359.0
2024-06-02 22:16:23,Under way using engine,9.2,357.0,358.0
2024-06-02 22:17:23,Under way using engine,9.3,359.0,358.0
2024-06-02 22:18:23,Under way using engine,9.3,359.0,358.0
2024-06-02 22:19:23,Under way using engine,9.2,358.0,358.0
2024-06-02 22:20:23,Under way using engine,9.3,358.0,358.0
2024-06-02 22:21:23,Under way using engine,9.3,358.0,359.0
2024-06-02 22:22:23,Under way using engine,9.3,359.0,359.0
2024-06-02 22:23:23,Under way using engine,9.3,359.0,359.0
2024-06-02 22:24:23,Under way using engine,9.3,0.0,359.0
2024-06-02 22:25:23,Under way using engine,9.4,359.0,359.0
2024-06-02 22:26:23,Under way using engine,9.4,359.0,359.0
2024-06-02 22:27:23,Under way using engine,9.41875,358.9375,358.8125
2024-06-02 22:28:23,Under way using engine,9.4375,358.875,358.625
2024-06-02 22:29:23,Under way using engine,9.45625,358.8125,358.4375
2024-06-02 22:30:23,Under way using engine,9.475,358.75,358.25
2024-06-02 22:31:23,Under way using engine,9.49375,358.6875,358.0625
2024-06-02 22:32:23,Under way using engine,9.5125,358.625,357.875
2024-06-02 22:33:23,Under way using engine,9.53125,358.5625,357.6875
2024-06-02 22:34:23,Under way using engine,9.55,358.5,357.5
2024-06-02 22:35:23,Under way using engine,9.56875,358.4375,357.3125
2024-06-02 22:36:23,Under way using engine,9.5875,358.375,357.125
2024-06-02 22:37:23,Under way using engine,9.60625,358.3125,356.9375
2024-06-02 22:38:23,Under way using engine,9.625,358.25,356.75
2024-06-02 22:39:23,Under way using engine,9.64375,358.1875,356.5625
2024-06-02 22:40:23,Under way using engine,9.6625,358.125,356.375
2024-06-02 22:41:23,Under way using engine,9.68125,358.0625,356.1875
2024-06-02 22:42:23,Under way using engine,9.7,358.0,356.0
2024-06-02 22:43:23,Under way using engine,9.7,358.0,356.0
2024-06-02 22:44:23,Under way using engine,9.7,358.0,356.0
2024-06-02 22:45:23,Under way using engine,9.8,358.0,356.0
2024-06-02 22:46:23,Under way using engine,9.8,358.0,356.0
2024-06-02 22:47:23,Under way using engine,9.9,358.0,356.0
2024-06-02 22:48:23,Under way using engine,9.9,359.0,356.0
2024-06-02 22:49:23,Under way using engine,9.9,359.0,356.0
2024-06-02 22:50:23,Under way using engine,9.914285714285716,359.0,356.0
2024-06-02 22:51:23,Under way using engine,9.928571428571429,359.0,356.0
2024-06-02 22:52:23,Under way using engine,9.942857142857145,359.0,356.0
2024-06-02 22:53:23,Under way using engine,9.957142857142856,359.0,356.0
2024-06-02 22:54:23,Under way using engine,9.971428571428572,359.0,356.0
