Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:56:02,Under way using engine,9.8,0.0,11.600000000000023
2024-06-23 13:56:12,Under way using engine,9.8,359.95000000000005,11.600000000000023
2024-06-23 13:56:22,Under way using engine,9.8,359.9,11.600000000000023
2024-06-23 13:56:32,Under way using engine,9.8,1.8999999999999773,11.600000000000023
2024-06-23 13:56:42,Under way using engine,9.8,2.433333333333337,13.933333333333337
2024-06-23 13:56:52,Under way using engine,9.8,2.966666666666697,16.26666666666665
2024-06-23 13:57:02,Under way using engine,9.8,3.5,18.600000000000023
2024-06-23 13:57:12,Under way using engine,9.666666666666668,6.100000000000023,21.26666666666665
2024-06-23 13:57:22,Under way using engine,9.533333333333331,8.699999999999989,23.93333333333328
2024-06-23 13:57:32,Under way using engine,9.4,11.299999999999955,26.600000000000023
2024-06-23 13:57:42,Under way using engine,9.366666666666667,13.166666666666629,26.600000000000023
2024-06-23 13:57:52,Under way using engine,9.333333333333334,15.033333333333303,26.600000000000023
2024-06-23 13:58:02,Under way using engine,9.3,16.899999999999977,26.600000000000023
2024-06-23 13:58:12,Under way using engine,9.3,17.399999999999977,27.26666666666665
2024-06-23 13:58:22,Under way using engine,9.3,17.899999999999977,27.93333333333328
2024-06-23 13:58:32,Under way using engine,9.3,18.399999999999977,28.600000000000023
2024-06-23 13:58:42,Under way using engine,9.25,19.399999999999977,28.600000000000023
2024-06-23 13:58:52,Under way using engine,9.2,20.399999999999977,28.600000000000023
2024-06-23 13:59:02,Under way using engine,9.3,19.0,29.600000000000023
2024-06-23 13:59:12,Under way using engine,9.3,19.19999999999999,29.600000000000023
2024-06-23 13:59:22,Under way using engine,9.3,19.399999999999977,29.600000000000023
2024-06-23 13:59:32,Under way using engine,9.3,19.600000000000023,29.600000000000023
2024-06-23 13:59:42,Under way using engine,9.3,21.100000000000023,28.600000000000023
2024-06-23 13:59:52,Under way using engine,9.3,19.19999999999999,29.600000000000023
2024-06-23 14:00:02,Under way using engine,9.3,20.5,28.600000000000023
2024-06-23 14:00:12,Under way using engine,9.3,20.066666666666663,28.93333333333328
2024-06-23 14:00:22,Under way using engine,9.3,19.633333333333326,29.26666666666665
2024-06-23 14:00:32,Under way using engine,9.3,19.19999999999999,29.600000000000023
2024-06-23 14:00:42,Under way using engine,9.3,21.19999999999999,29.600000000000023
2024-06-23 14:00:52,Under way using engine,9.3,21.399999999999977,29.600000000000023
2024-06-23 14:01:02,Under way using engine,9.3,21.399999999999977,30.600000000000023
2024-06-23 14:01:12,Under way using engine,9.3,21.93333333333328,30.26666666666665
2024-06-23 14:01:22,Under way using engine,9.3,22.466666666666697,29.93333333333328
2024-06-23 14:01:32,Under way using engine,9.3,23.0,29.600000000000023
2024-06-23 14:01:42,Under way using engine,9.4,21.19999999999999,29.600000000000023
2024-06-23 14:01:52,Under way using engine,9.4,21.100000000000023,30.600000000000023
2024-06-23 14:02:02,Under way using engine,9.4,23.19999999999999,29.600000000000023
2024-06-23 14:02:12,Under way using engine,9.4,23.26666666666665,29.600000000000023
2024-06-23 14:02:22,Under way using engine,9.4,23.333333333333314,29.600000000000023
2024-06-23 14:02:32,Under way using engine,9.4,23.399999999999977,29.600000000000023
2024-06-23 14:02:42,Under way using engine,9.5,20.899999999999977,30.600000000000023
2024-06-23 14:02:52,Under way using engine,9.4,22.5,29.600000000000023
2024-06-23 14:03:02,Under way using engine,9.4,21.5,29.600000000000023
2024-06-23 14:03:12,Under way using engine,9.4,21.399999999999977,29.93333333333328
2024-06-23 14:03:22,Under way using engine,9.4,21.299999999999955,30.26666666666665
2024-06-23 14:03:32,Under way using engine,9.4,21.19999999999999,30.600000000000023
2024-06-23 14:03:42,Under way using engine,9.4,21.799999999999955,30.100000000000023
2024-06-23 14:03:52,Under way using engine,9.4,22.399999999999977,29.600000000000023
2024-06-23 14:04:02,Under way using engine,9.4,22.0,30.600000000000023
2024-06-23 14:04:12,Under way using engine,9.4,23.799999999999955,29.600000000000023
2024-06-23 14:04:22,Under way using engine,9.45,23.299999999999955,30.100000000000023
2024-06-23 14:04:32,Under way using engine,9.5,22.799999999999955,30.600000000000023
2024-06-23 14:04:42,Under way using engine,9.5,22.649999999999977,30.600000000000023
2024-06-23 14:04:52,Under way using engine,9.5,22.5,30.600000000000023
2024-06-23 14:05:02,Under way using engine,9.5,23.5,29.600000000000023
2024-06-23 14:05:12,Under way using engine,9.5,21.5,30.600000000000023
2024-06-23 14:05:22,Under way using engine,9.55,22.100000000000023,30.600000000000023
2024-06-23 14:05:32,Under way using engine,9.6,22.69999999999999,30.600000000000023
2024-06-23 14:05:42,Under way using engine,9.55,23.299999999999955,30.100000000000023
2024-06-23 14:05:52,Under way using engine,9.5,23.899999999999977,29.600000000000023
2024-06-23 14:06:02,Under way using engine,9.5,24.100000000000023,29.600000000000023
2024-06-23 14:06:12,Under way using engine,9.5,24.299999999999955,29.600000000000023
2024-06-23 14:06:22,Under way using engine,9.516666666666666,24.066666666666663,29.76666666666665
2024-06-23 14:06:32,Under way using engine,9.533333333333331,23.833333333333258,29.93333333333328
2024-06-23 14:06:42,Under way using engine,9.55,23.600000000000023,30.100000000000023
2024-06-23 14:06:52,Under way using engine,9.566666666666666,23.366666666666674,30.26666666666665
2024-06-23 14:07:02,Under way using engine,9.583333333333332,23.133333333333326,30.43333333333328
2024-06-23 14:07:12,Under way using engine,9.6,22.899999999999977,30.600000000000023
2024-06-23 14:07:22,Under way using engine,9.6,23.44999999999999,30.100000000000023
2024-06-23 14:07:32,Under way using engine,9.6,24.0,29.600000000000023
2024-06-23 14:07:42,Under way using engine,9.6,24.274999999999977,29.600000000000023
2024-06-23 14:07:52,Under way using engine,9.6,24.549999999999955,29.600000000000023
2024-06-23 14:08:02,Under way using engine,9.6,24.82499999999999,29.600000000000023
2024-06-23 14:08:12,Under way using engine,9.6,25.100000000000023,29.600000000000023
2024-06-23 14:08:22,Under way using engine,9.65,24.399999999999977,30.100000000000023
2024-06-23 14:08:32,Under way using engine,9.7,23.69999999999999,30.600000000000023
2024-06-23 14:08:42,Under way using engine,9.7,23.82499999999999,30.350000000000023
2024-06-23 14:08:52,Under way using engine,9.7,23.94999999999999,30.100000000000023
2024-06-23 14:09:02,Under way using engine,9.7,24.07499999999999,29.850000000000023
2024-06-23 14:09:12,Under way using engine,9.7,24.19999999999999,29.600000000000023
2024-06-23 14:09:22,Under way using engine,9.7,24.69999999999999,29.600000000000023
2024-06-23 14:09:32,Under way using engine,9.7,25.19999999999999,29.600000000000023
2024-06-23 14:09:42,Under way using engine,9.7,25.19999999999999,29.850000000000023
2024-06-23 14:09:52,Under way using engine,9.7,25.19999999999999,30.100000000000023
2024-06-23 14:10:02,Under way using engine,9.7,25.19999999999999,30.350000000000023
2024-06-23 14:10:12,Under way using engine,9.7,25.19999999999999,30.600000000000023
2024-06-23 14:10:22,Under way using engine,9.7,25.5,29.600000000000023
2024-06-23 14:10:32,Under way using engine,9.7,23.799999999999955,30.600000000000023
2024-06-23 14:10:42,Under way using engine,9.7,25.600000000000023,29.600000000000023
2024-06-23 14:10:52,Under way using engine,9.7,25.600000000000023,29.600000000000023
