Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:47:39,Under way using engine,11.7,0.0,356.8
2024-03-02 05:47:49,Under way using engine,11.7,359.9666666666667,356.8
2024-03-02 05:47:59,Under way using engine,11.7,359.93333333333334,356.8
2024-03-02 05:48:09,Under way using engine,11.7,359.90000000000003,356.8
2024-03-02 05:48:19,Under way using engine,11.7,0.1500000000000341,356.8
2024-03-02 05:48:29,Under way using engine,11.7,0.4000000000000341,356.8
2024-03-02 05:48:39,Under way using engine,11.7,0.6999999999999886,356.8
2024-03-02 05:48:49,Under way using engine,11.68,0.8400000000000318,356.8
2024-03-02 05:48:59,Under way using engine,11.66,0.9800000000000182,356.8
2024-03-02 05:49:09,Under way using engine,11.64,1.1200000000000045,356.8
2024-03-02 05:49:19,Under way using engine,11.62,1.2600000000000477,356.8
2024-03-02 05:49:29,Under way using engine,11.6,1.400000000000034,356.8
2024-03-02 05:49:39,Under way using engine,11.6,1.3000000000000114,356.8
2024-03-02 05:49:49,Under way using engine,11.6,1.1999999999999886,356.8
2024-03-02 05:49:59,Under way using engine,11.6,1.1000000000000227,356.8
2024-03-02 05:50:09,Under way using engine,11.6,1.0,356.8
2024-03-02 05:50:19,Under way using engine,11.6,0.9000000000000341,356.3
2024-03-02 05:50:29,Under way using engine,11.6,0.8000000000000114,355.8
2024-03-02 05:50:39,Under way using engine,11.6,0.8000000000000114,355.8
2024-03-02 05:50:49,Under way using engine,11.6,0.8000000000000114,355.8
2024-03-02 05:50:59,Under way using engine,11.6,0.8000000000000114,355.8
2024-03-02 05:51:09,Under way using engine,11.6,0.8000000000000114,355.8
2024-03-02 05:51:19,Under way using engine,11.6,0.8000000000000114,355.8
2024-03-02 05:51:29,Under way using engine,11.6,0.8000000000000114,355.8
2024-03-02 05:51:39,Under way using engine,11.6,1.0555555555555998,356.35555555555555
2024-03-02 05:51:49,Under way using engine,11.6,1.3111111111111313,356.9111111111111
2024-03-02 05:51:59,Under way using engine,11.6,1.5666666666666629,357.4666666666667
2024-03-02 05:52:09,Under way using engine,11.6,1.8222222222222513,358.02222222222224
2024-03-02 05:52:19,Under way using engine,11.6,2.077777777777783,358.5777777777778
