Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:23:22,Under way using engine,12.5,0.0,2.3000000000000114
2024-03-02 23:23:32,Under way using engine,12.5,0.10000000000002274,2.3000000000000114
2024-03-02 23:23:42,Under way using engine,12.5,0.19999999999998863,2.3000000000000114
2024-03-02 23:23:52,Under way using engine,12.5,0.30000000000001137,2.3000000000000114
2024-03-02 23:24:02,Under way using engine,12.5,0.39999999999997726,2.3000000000000114
2024-03-02 23:24:12,Under way using engine,12.5,0.30000000000001137,2.3000000000000114
2024-03-02 23:24:22,Under way using engine,12.5,0.20000000000004547,2.3000000000000114
2024-03-02 23:24:32,Under way using engine,12.5,0.30000000000001137,2.3000000000000114
2024-03-02 23:24:42,Under way using engine,12.5,0.4000000000000341,2.3000000000000114
2024-03-02 23:24:52,Under way using engine,12.5,0.5,2.3000000000000114
2024-03-02 23:25:02,Under way using engine,12.5,0.6000000000000227,2.3000000000000114
2024-03-02 23:25:12,Under way using engine,12.45,0.7000000000000455,2.3000000000000114
2024-03-02 23:25:22,Under way using engine,12.4,0.8000000000000114,2.3000000000000114
2024-03-02 23:25:32,Under way using engine,12.4,0.8250000000000455,2.0500000000000114
2024-03-02 23:25:42,Under way using engine,12.4,0.8500000000000227,1.8000000000000114
2024-03-02 23:25:52,Under way using engine,12.4,0.875,1.5500000000000114
2024-03-02 23:26:02,Under way using engine,12.4,0.8999999999999773,1.3000000000000114
2024-03-02 23:26:12,Under way using engine,12.4,0.6499999999999773,1.3000000000000114
2024-03-02 23:26:22,Under way using engine,12.4,0.39999999999997726,1.3000000000000114
2024-03-02 23:26:32,Under way using engine,12.4,0.30000000000001137,1.8000000000000114
2024-03-02 23:26:42,Under way using engine,12.4,0.19999999999998863,2.3000000000000114
2024-03-02 23:26:52,Under way using engine,12.4,0.10000000000002274,2.8000000000000114
2024-03-02 23:27:02,Under way using engine,12.4,0.0,3.3000000000000114
2024-03-02 23:27:12,Under way using engine,12.4,0.75,3.8000000000000114
2024-03-02 23:27:22,Under way using engine,12.4,1.5,4.300000000000011
2024-03-02 23:27:32,Under way using engine,12.4,2.2000000000000455,3.3000000000000114
2024-03-02 23:27:42,Under way using engine,12.4,2.1333333333333258,3.6333333333333258
2024-03-02 23:27:52,Under way using engine,12.4,2.066666666666663,3.966666666666697
2024-03-02 23:28:02,Under way using engine,12.4,2.0,4.300000000000011
2024-03-02 23:28:12,Under way using engine,12.4,2.3000000000000114,4.300000000000011
2024-03-02 23:28:22,Under way using engine,12.4,2.6000000000000227,4.300000000000011
2024-03-02 23:28:32,Under way using engine,12.4,2.8000000000000114,4.300000000000011
2024-03-02 23:28:42,Under way using engine,12.366666666666667,2.8333333333333712,4.300000000000011
2024-03-02 23:28:52,Under way using engine,12.333333333333334,2.8666666666666742,4.300000000000011
2024-03-02 23:29:02,Under way using engine,12.3,2.8999999999999773,4.300000000000011
2024-03-02 23:29:12,Under way using engine,12.3,2.75,4.300000000000011
2024-03-02 23:29:22,Under way using engine,12.3,2.6000000000000227,4.300000000000011
2024-03-02 23:29:32,Under way using engine,12.3,2.6000000000000227,4.300000000000011
2024-03-02 23:29:42,Under way using engine,12.3,2.650000000000034,4.300000000000011
2024-03-02 23:29:52,Under way using engine,12.3,2.7000000000000455,4.300000000000011
2024-03-02 23:30:02,Under way using engine,12.3,2.7000000000000455,4.633333333333326
2024-03-02 23:30:12,Under way using engine,12.3,2.7000000000000455,4.966666666666697
2024-03-02 23:30:22,Under way using engine,12.3,2.7000000000000455,5.300000000000011
2024-03-02 23:30:32,Under way using engine,12.3,3.1333333333333258,5.300000000000011
2024-03-02 23:30:42,Under way using engine,12.3,3.566666666666663,5.300000000000011
2024-03-02 23:30:52,Under way using engine,12.3,4.0,5.300000000000011
2024-03-02 23:31:02,Under way using engine,12.3,4.100000000000023,5.300000000000011
2024-03-02 23:31:12,Under way using engine,12.3,4.2000000000000455,5.300000000000011
2024-03-02 23:31:22,Under way using engine,12.3,4.300000000000011,5.300000000000011
