Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:03:11,Under way using engine,8.7,0.0,0.0
2024-06-15 15:03:21,Under way using engine,8.7,357.2,0.0
2024-06-15 15:03:31,Under way using engine,8.75,356.0,359.0
2024-06-15 15:03:41,Under way using engine,8.8,354.8,358.0
2024-06-15 15:03:51,Under way using engine,8.833333333333334,354.1333333333333,358.0
2024-06-15 15:04:01,Under way using engine,8.866666666666667,353.4666666666667,358.0
2024-06-15 15:04:11,Under way using engine,8.9,352.8,358.0
2024-06-15 15:04:21,Under way using engine,9.0,352.8,358.0
2024-06-15 15:04:31,Under way using engine,9.05,352.35,358.5
2024-06-15 15:04:41,Under way using engine,9.1,351.9,359.0
2024-06-15 15:04:51,Under way using engine,9.133333333333333,352.4,359.0
2024-06-15 15:05:01,Under way using engine,9.166666666666666,352.9,359.0
2024-06-15 15:05:11,Under way using engine,9.2,353.4,359.0
2024-06-15 15:05:21,Under way using engine,9.2,353.2,358.0
2024-06-15 15:05:31,Under way using engine,9.25,353.075,358.25
2024-06-15 15:05:41,Under way using engine,9.3,352.95,358.5
2024-06-15 15:05:51,Under way using engine,9.35,352.825,358.75
2024-06-15 15:06:01,Under way using engine,9.4,352.7,359.0
2024-06-15 15:06:11,Under way using engine,9.5,352.7,359.0
2024-06-15 15:06:21,Under way using engine,9.5,352.9,359.0
2024-06-15 15:06:31,Under way using engine,9.525,352.925,358.75
2024-06-15 15:06:41,Under way using engine,9.55,352.95,358.5
2024-06-15 15:06:51,Under way using engine,9.575,352.975,358.25
2024-06-15 15:07:01,Under way using engine,9.6,353.0,358.0
2024-06-15 15:07:11,Under way using engine,9.6,353.0,358.0
2024-06-15 15:07:21,Under way using engine,9.7,353.1,359.0
2024-06-15 15:07:31,Under way using engine,9.725,353.175,358.75
2024-06-15 15:07:41,Under way using engine,9.75,353.25,358.5
2024-06-15 15:07:51,Under way using engine,9.775,353.325,358.25
2024-06-15 15:08:01,Under way using engine,9.8,353.4,358.0
2024-06-15 15:08:11,Under way using engine,9.8,353.2,358.0
2024-06-15 15:08:21,Under way using engine,9.9,353.3,359.0
2024-06-15 15:08:31,Under way using engine,9.9,353.4,359.0
2024-06-15 15:08:41,Under way using engine,9.9,353.5,359.0
2024-06-15 15:08:51,Under way using engine,9.9,353.6,359.0
2024-06-15 15:09:01,Under way using engine,10.0,353.6,358.0
2024-06-15 15:09:11,Under way using engine,10.0,353.4,358.0
2024-06-15 15:09:21,Under way using engine,10.0,353.2,358.0
2024-06-15 15:09:31,Under way using engine,10.033333333333331,353.3333333333333,358.0
2024-06-15 15:09:41,Under way using engine,10.066666666666666,353.4666666666667,358.0
2024-06-15 15:09:51,Under way using engine,10.1,353.6,358.0
2024-06-15 15:10:01,Under way using engine,10.1,353.6,358.0
2024-06-15 15:10:11,Under way using engine,10.15,353.5,358.0
2024-06-15 15:10:21,Under way using engine,10.2,353.4,358.0
2024-06-15 15:10:31,Under way using engine,10.2,353.1,358.0
2024-06-15 15:10:41,Under way using engine,10.25,353.05,358.0
2024-06-15 15:10:51,Under way using engine,10.3,353.0,358.0
2024-06-15 15:11:01,Under way using engine,10.3,353.1,358.0
