Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:02:48,Under way using engine,8.6,0.0,342.9
2024-04-11 00:02:58,Under way using engine,8.6,357.5,341.9
2024-04-11 00:03:08,Under way using engine,8.65,356.125,341.65
2024-04-11 00:03:18,Under way using engine,8.7,354.75,341.4
2024-04-11 00:03:28,Under way using engine,8.75,353.375,341.15
2024-04-11 00:03:38,Under way using engine,8.8,352.0,340.9
2024-04-11 00:03:48,Under way using engine,8.9,351.2,340.9
2024-04-11 00:03:58,Under way using engine,9.0,351.09999999999997,340.9
2024-04-11 00:04:08,Under way using engine,9.075,351.0,340.9
2024-04-11 00:04:18,Under way using engine,9.15,350.9,340.9
2024-04-11 00:04:28,Under way using engine,9.225,350.79999999999995,340.9
2024-04-11 00:04:38,Under way using engine,9.3,350.7,340.9
2024-04-11 00:04:48,Under way using engine,9.4,351.0,340.9
2024-04-11 00:04:58,Under way using engine,9.5,350.79999999999995,340.9
2024-04-11 00:05:08,Under way using engine,9.56,350.78,340.9
2024-04-11 00:05:18,Under way using engine,9.62,350.76,340.9
2024-04-11 00:05:28,Under way using engine,9.68,350.73999999999995,340.9
2024-04-11 00:05:38,Under way using engine,9.74,350.71999999999997,340.9
2024-04-11 00:05:48,Under way using engine,9.8,350.7,340.9
2024-04-11 00:05:58,Under way using engine,9.8,350.09999999999997,340.9
2024-04-11 00:06:08,Under way using engine,9.86,350.2,340.5
2024-04-11 00:06:18,Under way using engine,9.92,350.29999999999995,340.09999999999997
2024-04-11 00:06:28,Under way using engine,9.98,350.4,339.7
2024-04-11 00:06:38,Under way using engine,10.04,350.5,339.29999999999995
2024-04-11 00:06:48,Under way using engine,10.1,350.59999999999997,338.9
2024-04-11 00:06:58,Under way using engine,10.2,350.2,337.9
2024-04-11 00:07:08,Under way using engine,10.18,349.28,337.7
2024-04-11 00:07:18,Under way using engine,10.16,348.35999999999996,337.5
2024-04-11 00:07:28,Under way using engine,10.14,347.44,337.29999999999995
2024-04-11 00:07:38,Under way using engine,10.12,346.52,337.09999999999997
2024-04-11 00:07:48,Under way using engine,10.1,345.59999999999997,336.9
2024-04-11 00:07:58,Under way using engine,10.116666666666667,345.45,336.7333333333333
2024-04-11 00:08:08,Under way using engine,10.133333333333333,345.29999999999995,336.56666666666666
2024-04-11 00:08:18,Under way using engine,10.15,345.15,336.4
2024-04-11 00:08:28,Under way using engine,10.166666666666666,345.0,336.2333333333333
2024-04-11 00:08:38,Under way using engine,10.183333333333334,344.84999999999997,336.06666666666666
2024-04-11 00:08:48,Under way using engine,10.2,344.7,335.9
2024-04-11 00:08:58,Under way using engine,10.25,344.54999999999995,336.4
2024-04-11 00:09:08,Under way using engine,10.3,344.4,336.9
2024-04-11 00:09:18,Under way using engine,10.3,344.75,338.15
2024-04-11 00:09:28,Under way using engine,10.3,345.09999999999997,339.4
2024-04-11 00:09:38,Under way using engine,10.3,345.44999999999993,340.65
2024-04-11 00:09:48,Under way using engine,10.3,345.79999999999995,341.9
2024-04-11 00:09:58,Under way using engine,10.35,346.69999999999993,343.9
2024-04-11 00:10:08,Under way using engine,10.4,347.59999999999997,345.9
2024-04-11 00:10:18,Under way using engine,10.5,349.09999999999997,346.9
2024-04-11 00:10:28,Under way using engine,10.566666666666666,351.2,348.56666666666666
2024-04-11 00:10:38,Under way using engine,10.633333333333333,353.29999999999995,350.2333333333333
2024-04-11 00:10:48,Under way using engine,10.7,355.4,351.9
2024-04-11 00:10:58,Under way using engine,10.75,356.65,351.9
2024-04-11 00:11:08,Under way using engine,10.8,357.9,351.9
2024-04-11 00:11:18,Under way using engine,10.8,358.2,351.9
2024-04-11 00:11:28,Under way using engine,10.866666666666667,358.7333333333333,351.9
2024-04-11 00:11:38,Under way using engine,10.933333333333334,359.26666666666665,351.9
2024-04-11 00:11:48,Under way using engine,11.0,359.79999999999995,351.9
2024-04-11 00:11:58,Under way using engine,11.0,359.5,351.9
2024-04-11 00:12:08,Under way using engine,11.0,359.2,351.9
2024-04-11 00:12:18,Under way using engine,11.0,359.4,350.9
2024-04-11 00:12:28,Under way using engine,11.0,359.3333333333333,351.2333333333333
2024-04-11 00:12:38,Under way using engine,11.0,359.26666666666665,351.56666666666666
2024-04-11 00:12:48,Under way using engine,11.0,359.2,351.9
